,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TCN.TO,2019-12-31,2019-12-31,FY,8908000.0,0.0,8908000.0,8952000.0,0.0,0.0,18656000,30677000,219000.0,16396000,16615000,826585000,44749000,0.0,2283633000,0.0,2302289000,17789000,0.0,0.0,0.0,0.0,36529000,469464000,0.0,98584000,13375000,604578000,0.0,641107000,1201061000,425515000,0.0,0.0,1653138000,641107000,0.0,470553000,460556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TCN.TO,2018-12-31,2018-12-31,FY,7773000.0,0.0,7773000.0,17934000,0.0,0.0,26526000,21426000,219000.0,20733000,20952000,437402000,36135000,0.0,1661136000,0.0,1687662000,1898000.0,0.0,0.0,0.0,0.0,13779000,373512000,0.0,81226000,0.0,481285000,0.0,495064000,793521000,353220000,0.0,0.0,1183734000,495064000,0.0,374716000,365739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TCN.TO,2017-12-31,2017-12-31,FY,14813000,0.0,14813000,13506000,0.0,0.0,28941000,15559000,219000.0,20016000,20235000,457936000,23937000,0.0,1401782000,0.0,1430723000,6187000.0,0.0,0.0,0.0,0.0,18179000,383604000,0.0,47927000,0.0,484249000,0.0,502428000,713553000,167849000,0.0,0.0,917340000,502428000,0.0,383604000,368791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TCN.TO,2016-12-31,2016-12-31,FY,17780000,0.0,17780000,16892000,0.0,0.0,37271000,1157000.0,219000.0,24967000,25186000,354378000,12404000,0.0,935473000,0.0,972744000,0.0,0.0,0.0,0.0,0.0,16351000,168857000,0.0,30488000,0.0,212732000,0.0,229083000,567677000,127691000,0.0,0.0,729914000,229083000,0.0,168857000,151077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCN.TO,2015-12-31,2015-12-31,FY,4493000.0,0.0,4493000.0,8088000.0,0.0,0.0,15123000,828000.0,219000.0,30527000,30746000,322935000,11282000,0.0,811403000,0.0,826526000,0.0,0.0,0.0,0.0,0.0,12478000,71353000,0.0,20600000,0.0,116046000,0.0,128524000,561347000,90813000,0.0,0.0,682070000,128524000,0.0,71353000,66860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCN.TO,2014-12-31,2014-12-31,FY,4936857.157625,0.0,4936857.157625,5514015.471289,0.0,0.0,11632755.026446,543562.531227,216219.010044,36618541.426184,36834760.436228,321092982.788622,7428113.639888,0.0,709841841.39345,0.0,721474596.419896,0.0,0.0,0.0,0.0,0.0,22954533.707768,140170218.631015,0.0,14810571.472874,0.0,208776252.088969,0.0,231730785.796737,392939717.106283,72335165.308478,0.0,0.0,471395344.830557,231730785.796737,0.0,140170218.631015,135233361.47339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCN.TO,2013-12-31,2013-12-31,FY,12323788.235957,0.0,12323788.235957,2742376.287837,0.0,0.0,15456859.227814,441409.881946,0.0,4170853.799412,4170853.799412,0.0,1845468.97452,0.0,588375893.385426,0.0,603832752.61324,8281600.721283,0.0,0.0,0.0,0.0,22018839.749429,0.0,0.0,2171360.951191,0.0,152803891.920321,0.0,174822731.66975,427501713.98518,-4197150.558337,-1043417.827324,0.0,429010020.94349,174822731.66975,0.0,4089146.012754,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TCN.TO,2012-12-31,2012-12-31,FY,38520149.171215,4115275.9768,42635425.148015,2237568.227737,14619583.245379,0.0,60741031.130947,166862.680056,0.0,2453685.554316,2453685.554316,24021189.549973,5755757.26506,0.0,180193600.91674,0.0,240934632.047687,1398228.843119,4115275.9768,0.0,0.0,0.0,17591950.383483,0.0,0.0,1749042.549983,11555743.192304,81313390.227476,0.0,98905340.610959,165469477.197109,-25843611.471307,-1023290.411427,0.0,142029291.436728,98905340.610959,24021189.549973,7797312.103575,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TCN.TO,2011-12-31,2011-12-31,FY,21555337.904016,8999020.568071,30554358.472086,944172.38002,0.0,0.0,31649363.369246,149853.085211,0.0,2719882.468168,2719882.468168,0.0,2913809.990206,0.0,24207639.56905,0.0,55857002.938296,870714.985309,8999020.568071,0.0,0.0,39177.277179,1999020.568071,0.0,0.0,691478.942214,8099902.056807,8791380.999021,39177.277179,10790401.567091,56710088.148874,-12809010.773751,-37218.41332,0.0,45066601.371205,10790401.567091,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TCN.TO,2010-12-31,2010-12-31,FY,19679851.223804,31151015.837466,50830867.06127,919852.823548,0.0,0.0,51833706.606943,201967.68517,0.0,3928371.460566,3928371.460566,0.0,2888537.833947,0.0,7053871.380579,0.0,58887577.987522,854863.221884,31151015.837466,0.0,0.0,176971.68453,2705567.109263,0.0,0.0,1058830.587106,5870060.790274,6928891.37738,176971.68453,9634458.486642,57924732.042873,-9226523.756199,0.0,0.0,49253119.50088,9634458.486642,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
