,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,MNR,2019-11-25 00:00:00,2019-11-25 16:30:35,FY,20179000,185250000,205429000,1335000.0,0.0,0.0,213478000,5670000.0,0.0,0.0,14970000,0.0,0.0,9553000.0,1658470000,0.0,1871948000,0.0,185250000,0.0,0.0,0.0,3570000.0,839928000,16068000,0.0,1339000.0,857335000,0.0,860905000,964000.0,0.0,-3378000.0,0.0,1011043000,860905000,0.0,839928000,819749000,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/0001493152-19-018356-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/form10-k.htm
0,2018-09-30,MNR,2018-11-28 00:00:00,2018-11-28 16:18:33,FY,9324585.0,154920545,164245130,1249434.0,0.0,0.0,171684360,5231845.0,0.0,0.0,14589756,0.0,0.0,4202832.0,1546693526,0.0,1718377886,0.0,154920545,0.0,0.0,0.0,5891172.0,898154325,15215846,0.0,1210776.0,914580947,0.0,920472119,815031.0,0.0,-3271481.0,0.0,797905767,920472119,0.0,898154325,888829740,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/0001493152-18-016792-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/form10k.htm
0,2017-09-30,MNR,2017-11-29 00:00:00,2017-11-29 16:20:15,FY,10226046,123764770,133990816,1753054.0,0.0,0.0,150250095,4180907.0,0.0,0.0,10010165,0.0,0.0,3280871.0,1292787660,0.0,1443037755,0.0,123764770,0.0,0.0,0.0,4450753.0,711455788,13104437,0.0,1161081.0,725721306,0.0,730172059,756305.0,0.0,-3393187.0,0.0,712865696,730172059,0.0,711455788,701229742,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/0001493152-17-013951-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/form10-k.htm
0,2016-09-30,MNR,2016-11-28 00:00:00,2016-11-28 16:26:42,FY,95749508,73604894,169354402,1444824.0,0.0,0.0,175630213,4165268.0,0.0,0.0,5816153.0,0.0,0.0,7227571.0,1054127815,0.0,1229758028,0.0,73604894,0.0,0.0,0.0,3998771.0,564538837,8407419.0,0.0,829716.0,627901159,0.0,631899930,689210.0,0.0,-3238516.0,0.0,597858098,631899930,0.0,564538837,468789329,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/0001493152-16-015498-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/form10-k.htm
0,2015-09-30,MNR,2015-12-09 00:00:00,2015-12-09 16:36:29,FY,12073909,54541237,66615146,783052.0,0.0,0.0,71329814,3407432.0,0.0,0.0,6115134.0,0.0,0.0,7145251.0,844662128,0.0,915991942,0.0,54541237,0.0,0.0,0.0,3113274.0,459032560,0.0,0.0,7835468.0,466868028,0.0,469981302,621235.0,0.0,-2534521.0,0.0,446010640,469981302,0.0,459032560,446958651,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/0001206774-15-003726-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/monmouth_10k.htm
0,2014-09-30,MNR,2014-12-10 00:00:00,2014-12-10 16:04:50,FY,20474661,59311403,79786064,1312975.0,0.0,0.0,83863834,2741414.0,0.0,0.0,6490881.0,0.0,0.0,5622048.0,659892866,0.0,743756700,0.0,59311403,0.0,0.0,0.0,4930041.0,312996006,4597080.0,0.0,602491.0,318195577,0.0,323125618,570088.0,0.0,-1886457.0,0.0,420631082,323125618,0.0,312996006,292521345,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/0001145443-14-001463-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/mreic10k9302014.htm
0,2013-09-30,MNR,2013-12-11 00:00:00,2013-12-11 16:03:31,FY,12404512,45451740,57856252,889645.0,0.0,0.0,60947167,2183772.0,0.0,0.0,6727360.0,0.0,0.0,3535075.0,556293699,0.0,617240866,0.0,45451740,0.0,0.0,0.0,5404883.0,272293382,3161796.0,0.0,465834.0,275921012,0.0,281325895,444885.0,0.0,-1414861.0,0.0,335914971,281325895,0.0,272293382,259888870,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/0001145443-13-002259-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/mreic10k9302013a.htm
0,2012-09-30,MNR,2012-12-12 00:00:00,2012-12-12 16:03:20,FY,24650858,0.0,24650858,3331326.0,0.0,0.0,0.0,468967424,0.0,7635026.0,7635026.0,0.0,0.0,0.0,487054846,0.0,574507702,0.0,0.0,0.0,0.0,0.0,7000000.0,246558911,0.0,0.0,0.0,251800000,0.0,258820563,406967.0,0.0,-79345279,0.0,315687139,258820563,0.0,251758911,227108053,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/0001145443-12-001401-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/mreic10k9302012.htm
0,2011-09-30,MNR,2011-12-12 00:00:00,2011-12-12 16:15:46,FY,6376808.0,0.0,6376808.0,2679760.0,0.0,0.0,0.0,409023556,0.0,5757880.0,5757880.0,0.0,0.0,0.0,426157585,0.0,476986836,0.0,0.0,0.0,0.0,0.0,5100000.0,220529170,0.0,0.0,0.0,237400000,0.0,242444164,367850.0,0.0,-67908169,0.0,234514084,242444164,0.0,237390120,231013312,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/0001145443-11-001233-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/d28766_10k.htm
0,2010-09-30,MNR,2010-12-09 00:00:00,2010-12-09 16:08:51,FY,6814553.0,0.0,6814553.0,2222194.0,0.0,0.0,0.0,389588435,0.0,5835274.0,5835274.0,0.0,0.0,0.0,5835274000,0.0,454118797,0.0,0.0,0.0,0.0,0.0,7300000.0,224567861,0.0,0.0,0.0,233800000,0.0,238606325,339561.0,0.0,-58581019,0.0,213034719,238606325,0.0,233841774,227027221,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/0000067625-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/mreic10k9302010.htm
