,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EQIX,2010-02-22 00:00:00,2010-02-22 16:35:52,FY,346000000,249000000,595000000,74000000,0.0,59000000,728000000,1808000000,381000000,51000000,432000000,10000000,26000000,60000000,2310000000,109000000,3038000000,15000000,0.0,0.0,0.0,54000000,315000000,1420000000,0.0,0.0,95000000,1541000000,95000000,1856000000,0.0,-386000000,-194000000,-97000000,1182000000,3038000000,259000000,1485000000,1139000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/0001193125-10-036420-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/d10k.htm
0,2008-12-31,EQIX,2009-02-26 00:00:00,2009-02-26 14:33:16,FY,220000000,42000000,262000000,71000000,0.0,47000000,380000000,1493000000,343000000,51000000,394000000,46000000,17000000,123000000,2055000000,160000000,2435000000,18000000,19000000,0.0,0.0,51000000,290000000,1128000000,0.0,0.0,84000000,1228000000,84000000,1518000000,0.0,-455000000,-306000000,-153000000,917000000,2435000000,88000000,1204000000,984000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/0001193125-09-038875-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/d10k.htm
0,2007-12-31,EQIX,2008-02-27,2008-02-27 16:00:08,FY,291000000,63000000,354000000,64000000,0.0,9000000.0,427000000,1163000000,443000000,67000000,510000000,30000000,26000000,52000000,1755000000,54000000,2182000000,15000000,0.0,0.0,0.0,32000000,191000000,1086000000,0.0,0.0,64000000,1176000000,64000000,1367000000,0.0,-559000000,-8000000.0,-4000000.0,814000000,2182000000,93000000,1106000000,815000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm
0,2006-12-31,EQIX,2007-02-28,2007-02-28 15:14:08,FY,83000000,49000000,131000000,27000000,0.0,8000000.0,166000000,546000000,17000000,1000000.0,18000000,25000000,0.0,17000000,606000000,17000000,772000000,5000000.0,0.0,0.0,0.0,12000000,78000000,276000000,0.0,0.0,63000000,339000000,63000000,417000000,0.0,-553000000,8000000.0,4000000.0,355000000,772000000,74000000,280000000,197000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm
0,2005-12-31,EQIX,2006-03-16,2006-03-16 13:41:35,FY,119000000,52000000,171000000,17000000,0.0,4000000.0,192000000,439000000,22000000,0.0,22000000,17000000,0.0,11000000,489000000,11000000,681000000,0.0,0.0,0.0,0.0,8000000.0,91000000,240000000,0.0,0.0,61000000,301000000,61000000,392000000,0.0,-547000000,-8000000.0,-4000000.0,289000000,681000000,69000000,272000000,153000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm
0,2004-12-31,EQIX,2005-03-10 00:00:00,2005-03-10 15:59:50,FY,26000000,64000000,90000000,13000000,0.0,4000000.0,107000000,343000000,22000000,0.0,22000000,18000000,0.0,12000000,395000000,12000000,502000000,3000000.0,0.0,0.0,0.0,10000000,32000000,157000000,0.0,0.0,39000000,196000000,39000000,228000000,0.0,-504000000,4000000.0,2000000.0,274000000,502000000,82000000,157000000,131000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/0001193125-05-046552-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm
0,2003-12-31,EQIX,2004-03-05 00:00:00,2004-03-05 16:29:45,FY,27000000,46000000,73000000,11000000,0.0,2000000.0,86000000,344000000,21000000,0.0,21000000,0.0,0.0,13000000,379000000,13000000,465000000,4000000.0,0.0,0.0,0.0,6000000.0,39000000,84000000,0.0,0.0,22000000,105000000,22000000,144000000,0.0,-436000000,-165000000,0.0,320000000,465000000,46000000,99000000,72000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/0001193125-04-035568-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/d10k.htm
0,2002-12-31,EQIX,2003-03-27 00:00:00,2003-03-27 08:28:14,FY,41000000,0.0,41000000,12000000,0.0,10000000,63000000,390000000,21000000,0.0,21000000,0.0,0.0,17000000,429000000,20000000,492000000,7000000.0,0.0,0.0,0.0,5000000.0,46000000,147000000,0.0,0.0,14000000,162000000,14000000,208000000,0.0,-352000000,-4000000.0,-2000000.0,284000000,492000000,0.0,155000000,114000000,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/0000898430-03-002107-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/d10k.htm
0,2001-12-31,EQIX,,,FY,59000000,29000000,88000000,7000000.0,0.0,8000000.0,103000000,429000000,0.0,0.0,0.0,0.0,0.0,43000000,472000000,45000000,575000000,5000000.0,0.0,0.0,0.0,3000000.0,63000000,299000000,0.0,0.0,9000000.0,309000000,9000000.0,372000000,0.0,-330000000,-22000000,-11000000,204000000,575000000,29000000,306000000,247000000,,
0,2000-12-31,EQIX,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,175000000,32000000,207000000,5000000.0,0.0,26000000,238000000,410000000,0.0,0.0,0.0,0.0,0.0,35000000,445000000,50000000,683000000,8000000.0,0.0,0.0,0.0,2000000.0,111000000,192000000,0.0,0.0,5000000.0,197000000,5000000.0,308000000,0.0,-142000000,-72000000,-36000000,375000000,683000000,32000000,197000000,22000000,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-0001.txt
