,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IRM,2020-02-13 00:00:00,2020-02-13 16:08:45,FY,188690000,0.0,188690000,850701000,0.0,196948000,1236339000,6492138000,4485209000,1422245000,5907454000,0.0,188128000,180885000,12580477000,185750000,13816816000,324708000,0.0,0.0,274036000,274036000,1949509000,8343248000,0.0,188128000,1871704000,10403345000,1871704000,12352854000,2873000.0,-2574896000,-262581000,-252825000,1463962000,13816816000,0.0,8732261000,8543571000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000029/0001020569-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000029/irm201910k.htm
0,2018-12-31,IRM,2019-02-14 00:00:00,2019-02-14 16:15:05,FY,150344000,0.0,150344000,846889000,0.0,210881000,1208114000,4489557000,4441030000,1541016000,5982046000,0.0,183836000,177501000,10649104000,192642000,11857218000,318765000,0.0,0.0,264823000,264823000,1490775000,8086949000,121864000,183836000,233195000,8505389000,233195000,9996164000,2863000.0,-2139493000,-265664000,-264691000,1861054000,11857218000,0.0,8213355000,8063011000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000018/0001020569-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000018/irm201810k.htm
0,2017-12-31,IRM,2018-02-16 00:00:00,2018-02-16 16:32:49,FY,903532000,0.0,903532000,835742000,0.0,211041000,1950315000,3417679000,4070267000,1410748000,5481015000,17539000,155728000,105854000,9022087000,128021000,10972402000,289137000,0.0,0.0,241590000,241590000,1330173000,6988389000,126231000,155728000,199270000,7344791000,199270000,8674964000,2831000.0,-1765966000,-2833421000,-103989000,2297438000,10972402000,17539000,7134689000,6231157000,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000006/0001020569-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000006/irm201710k.htm
0,2016-12-31,IRM,2017-02-23 00:00:00,2017-02-23 12:57:50,FY,236484000,0.0,236484000,714060000,0.0,161563000,1112107000,3083326000,3905021000,1269322000,5174343000,0.0,151295000,117024000,8374693000,117024000,9486800000,222197000,0.0,0.0,201128000,201128000,1046557000,6132903000,119834000,151295000,219374000,6503696000,219374000,7550253000,2636000.0,-1343311000,-2452457000,-212573000,1936547000,9486800000,727710000,6305878000,6069394000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/0001020569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/irm201610k.htm
0,2015-12-31,IRM,2016-02-26 00:00:00,2016-02-26 09:12:12,FY,128381000,0.0,128381000,597574000,0.0,131957000,857912000,2497158000,2360978000,606100000,2967078000,0.0,55002000,28439000,5492675000,50618000,6350587000,219590000,0.0,0.0,183112000,183112000,841831000,4757610000,95693000,55002000,167537000,4999915000,167537000,5841746000,2113000.0,-942218000,-174917000,-175651000,508841000,6350587000,917170000,4845678000,4717297000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/0001020569-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/irm201510k.htm
0,2014-12-31,IRM,2015-02-27,2015-02-27 16:48:37,FY,126000000,0.0,126000000,646000000,0.0,146000000,918000000,2551000000,2424000000,610000000,3034000000,0.0,55000000,68000000,5652000000,116000000,6570000000,203000000,0.0,0.0,197142000,200000000,857000000,4611000000,104051000,54658000,178000000,4857000000,178000000,5714000000,2000000.0,-660000000,-75000000,-76000000,856000000,6570000000,0.0,4664000000,4538000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm
0,2013-12-31,IRM,2014-02-28,2014-02-28 13:49:22,FY,121000000,0.0,121000000,649000000,0.0,164000000,934000000,2578000000,2463000000,608000000,3071000000,0.0,344000000,70000000,5719000000,121000000,6653000000,216000000,0.0,0.0,228724000,229000000,959000000,4119000000,104244000,344468000,172000000,4647000000,172000000,5606000000,2000000.0,74000000,-18000000,-9000000.0,1047000000,6653000000,1941540000,4172000000,4051000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm
0,2012-12-31,IRM,2013-03-01 00:00:00,2013-03-01 12:47:58,FY,243000000,0.0,243000000,641000000,0.0,140000000,1024000000,2478000000,2335000000,460000000,2795000000,0.0,399000000,62000000,5334000000,106000000,6358000000,168000000,0.0,0.0,217133000,217000000,905000000,3732000000,97356000,398549000,160000000,4303000000,160000000,5208000000,2000000.0,186000000,40000000,20000000,1150000000,6358000000,1828712000,3825000000,3582000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/0001047469-13-002039-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/a2213054z10-k.htm
0,2011-12-31,IRM,2012-02-28 00:00:00,2012-02-28 17:12:23,FY,180000000,0.0,180000000,543000000,0.0,191000000,914000000,2407000000,2254000000,412000000,2666000000,0.0,507000000,53000000,5127000000,139000000,6041000000,156000000,0.0,0.0,197181000,200000000,849000000,3280000000,97177000,507358000,150000000,3947000000,150000000,4796000000,2000000.0,903000000,-4000000.0,-2000000.0,1246000000,6041000000,1853560000,3354000000,3174000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/0001047469-12-001785-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm
0,2010-12-31,IRM,2011-03-01,2011-03-01 11:04:48,FY,259000000,0.0,259000000,576000000,0.0,220000000,1055000000,2519000000,2324000000,442000000,2766000000,0.0,482000000,56000000,5341000000,130000000,6396000000,161000000,0.0,0.0,201427000,201000000,855000000,2912000000,95860000,481640000,183000000,3585000000,183000000,4440000000,2000000.0,696000000,58000000,29000000,1956000000,6396000000,1797439000,3009000000,2750000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm
