,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PAR.PA,2019-12-31,2019-12-31,FY,16357000,0.0,16357000,0.0,0.0,0.0,33262000,2612000.0,0.0,339000.0,339000.0,13664000,15000.0,0.0,196152000,0.0,229414000,316000.0,0.0,0.0,0.0,3831000.0,18166000,69002000,0.0,55000.0,270000.0,78789000,3831000.0,96955000,36106000,13474000,-680000.0,0.0,132459000,96955000,0.0,79299000,52458000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2018-12-31,PAR.PA,2018-12-31,2018-12-31,FY,28437000,0.0,28437000,0.0,0.0,-2000.0,38956000,482000.0,76000.0,0.0,76000.0,9910000.0,0.0,0.0,133617000,-2000.0,172574000,358000.0,0.0,0.0,0.0,2546000.0,17816000,20983000,0.0,117000.0,1000.0,29931000,2546000.0,47747000,36040000,11803000,-124000.0,0.0,124827000,47747000,9910000.0,34767000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2017-12-31,PAR.PA,2017-12-31,2017-12-31,FY,10023000,0.0,10023000,0.0,0.0,0.0,18503000,60000.0,89000.0,0.0,89000.0,18829000,0.0,0.0,137897000,0.0,156400000,730000.0,0.0,0.0,0.0,2891000.0,15971000,29552000,0.0,176000.0,0.0,40095000,2891000.0,56066000,30218000,8261000.0,-84000.0,0.0,100334000,56066000,9977000.0,45356000,24482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2016-12-31,PAR.PA,2016-12-31,2016-12-31,FY,3975000.0,0.0,3975000.0,0.0,0.0,0.0,11194000,43000.0,749000.0,0.0,749000.0,17954000,0.0,0.0,158987000,0.0,170181000,2096000.0,0.0,0.0,0.0,2846000.0,20447000,33092000,0.0,202000.0,1000.0,55515000,2846000.0,75962000,30218000,10373000,0.0,0.0,94219000,75962000,9271000.0,65142000,36839000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2015-12-31,PAR.PA,2015-12-31,2015-12-31,FY,7537000.0,0.0,7537000.0,0.0,0.0,0.0,19196000,44000.0,1332000.0,0.0,1332000.0,8919000.0,0.0,0.0,179365000,0.0,198560000,1230000.0,0.0,0.0,0.0,8122000.0,21637000,42154000,0.0,440000.0,-2000.0,66737000,8122000.0,88374000,30218000,5448000.0,0.0,0.0,87377000,88374000,0.0,73566000,39787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2014-12-31,PAR.PA,2014-12-31,2014-12-31,FY,12054000,0.0,12054000,0.0,0.0,0.0,17424000,52000.0,1863000.0,0.0,1863000.0,19920000,0.0,0.0,167897000,0.0,185322000,849000.0,0.0,0.0,0.0,4026000.0,16791000,42011000,0.0,696000.0,-1000.0,69169000,4026000.0,85960000,30218000,1087000.0,0.0,0.0,84834000,85960000,10524000,75221000,34784000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2013-12-31,PAR.PA,2013-12-31,2013-12-31,FY,14012000,0.0,14012000,0.0,0.0,0.0,18694000,46000.0,2434000.0,0.0,2434000.0,20505000,0.0,0.0,168967000,0.0,187662000,500000.0,0.0,0.0,0.0,3855000.0,35816000,32043000,0.0,939000.0,-1000.0,51177000,3855000.0,86993000,30218000,1247000.0,0.0,0.0,87498000,86993000,11869000,77478000,41800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2012-12-31,PAR.PA,2012-12-31,2012-12-31,FY,10068000,0.0,10068000,0.0,0.0,1000.0,15303000,47000.0,3045000.0,0.0,3045000.0,16860000,0.0,0.0,175717000,1000.0,191020000,489000.0,0.0,0.0,0.0,3613000.0,16415000,54257000,0.0,1112000.0,1000.0,77314000,3613000.0,93729000,30218000,6082000.0,0.0,0.0,88894000,93729000,10531000,83624000,50214000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2011-12-31,PAR.PA,2011-12-31,2011-12-31,FY,6285000.0,0.0,6285000.0,0.0,0.0,0.0,11145000,37000.0,0.0,0.0,3656000.0,8612000.0,0.0,1000.0,184986000,0.0,196131000,1484000.0,0.0,0.0,0.0,3065000.0,27492000,85540000,0.0,2237000.0,-1000.0,88077000,3065000.0,115569000,25181000,24033000,0.0,0.0,76148000,115569000,8612000.0,102150000,95865000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
0,2010-12-31,PAR.PA,2010-12-31,2010-12-31,FY,4049000.0,0.0,4049000.0,0.0,0.0,0.0,45234000,19000.0,0.0,4269000.0,4269000.0,7384000.0,0.0,0.0,178021000,0.0,223255000,1291000.0,0.0,0.0,0.0,0.0,27254000,111228000,0.0,1677000.0,0.0,113287000,0.0,140541000,25181000,8056000.0,0.0,0.0,79563000,140541000,7384000.0,126719000,122670000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R
