,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CIM,2020-02-24,2020-02-24 16:14:41,FY,109878000,0.0,109878000,562648000,0.0,0.0,109878000,0.0,0.0,0.0,0.0,11955418000,0.0,0.0,14936952000,27008793000,27118671000,1262500000,13427545000,0.0,6500000.0,98568000,14852213000,8313165000,0.0,0.0,0.0,8313165000,0.0,23165378000,1873000.0,-1033251000,1416672000,708336000,3953293000,27118671000,11955418000,21740710000,21630832000,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/0001628280-20-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/cim-123119x10xk.htm
0,2018-12-31,CIM,2019-02-21,2019-02-21 16:17:21,FY,47486000,0.0,47486000,123442000,0.0,0.0,47486000,0.0,0.0,0.0,0.0,14675080000,0.0,0.0,12862631000,27661153000,27708639000,1152626000,14030465000,0.0,6500000.0,95986000,15389479000,8615331000,0.0,0.0,0.0,8615331000,0.0,24004810000,1871000.0,-997259000,1253664000,626832000,3703829000,27708639000,14675080000,22645796000,22598310000,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/0001628280-19-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/cim-123118x10xk.htm
0,2017-12-31,CIM,2018-02-20,2018-02-20 16:24:38,FY,63569000,0.0,63569000,100789000,0.0,0.0,63569000,0.0,0.0,0.0,0.0,7216144000,0.0,0.0,21043719000,21158501000,21222070000,584631000,7250452000,0.0,0.0,95365000,7992656000,9594437000,0.0,0.0,320000.0,9594437000,320000.0,17587093000,1878000.0,-990682000,1593804000,796902000,3634977000,21222070000,7216144000,16844889000,16781320000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/0001628280-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm
0,2016-12-31,CIM,2017-02-21,2017-02-21 07:39:02,FY,177714000,0.0,177714000,79697000,0.0,0.0,177714000,0.0,0.0,0.0,0.0,7497817000,0.0,0.0,16427497000,16507194000,16684908000,537226000,5600903000,0.0,0.0,97005000,6286154000,7275221000,0.0,0.0,2350000.0,7275221000,2350000.0,13561375000,1877000.0,-1105287000,1436212000,718106000,3123533000,16684908000,7497817000,12876124000,12698410000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/0001628280-17-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm
0,2015-12-31,CIM,2016-02-25,2016-02-25 16:07:19,FY,114062000,0.0,114062000,66247000,0.0,0.0,114062000,0.0,0.0,0.0,0.0,10190665000,0.0,0.0,15164337000,15230584000,15344646000,572045000,7439339000,0.0,0.0,90097000,8148547000,4249911000,0.0,0.0,9634000.0,4249911000,9634000.0,12398458000,1877000.0,-1196048000,1547582000,773791000,2946188000,15344646000,10190665000,11689250000,11575188000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/0001157523-16-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm
0,2014-12-31,CIM,2015-03-02,2015-03-02 16:17:41,FY,165000000,0.0,165000000,1643000000,0.0,0.0,164620000,0.0,0.0,0.0,0.0,11846000000,0.0,0.0,18919286000,18990385000,19155000000,1848000000,8455000000,0.0,0.0,103000000,10452000000,5095000000,0.0,0.0,14000000,5095000000,14000000,15547000000,10000000,-1055000000,2094000000,1047000000,3608000000,19155000000,11846000000,13551000000,13386000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/0001157523-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm
0,2013-12-31,CIM,2014-06-04,2013-12-31 12:46:37,FY,78000000,0.0,78000000,287000000,0.0,0.0,77629000,0.0,0.0,0.0,0.0,5772000000,0.0,0.0,6840320000,6858452000,6936000000,2000000.0,1659000000,0.0,0.0,304000000,2001000000,1604000000,0.0,0.0,30000000,1604000000,30000000,3605000000,10000000,-1275000000,1982000000,991000000,3332000000,6936000000,5772000000,3262000000,3184000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/0001157523-14-002466-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/a50867845.htm
0,2012-12-31,CIM,2013-12-31,2013-03-08 17:27:01,FY,621000000,0.0,621000000,39000000,0.0,0.0,621153000,0.0,0.0,0.0,0.0,5768000000,0.0,0.0,7102608000,7121336000,7742000000,1000000.0,1528000000,0.0,0.0,100000000,1694000000,2506000000,0.0,0.0,54000000,2506000000,54000000,4200000000,10000000,-1062000000,1980000000,990000000,3542000000,7742000000,5768000000,4034000000,3413000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/0001157523-13-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/a50771564.htm
0,2011-12-31,CIM,2013-03-08,2013-03-08 17:27:01,FY,206000000,0.0,206000000,49000000,0.0,0.0,206299000,0.0,0.0,0.0,0.0,7233000000,0.0,0.0,7510603000,7540836000,7747000000,2000000.0,2673000000,0.0,0.0,126000000,2857000000,1843000000,0.0,0.0,44000000,1843000000,44000000,4700000000,10000000,-1000000000,866000000,433000000,3048000000,7747000000,7233000000,4516000000,4310000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/0001157523-13-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/a50579540.htm
0,2010-12-31,CIM,2011-02-28,2011-02-28 17:29:19,FY,7000000.0,353532000,7000000.0,49000000,0.0,0.0,360705000,0.0,0.0,0.0,0.0,7663000000,0.0,0.0,0.0,7712995000,8074000000,128000000,1809000000,0.0,0.0,187000000,2146000000,2245000000,0.0,0.0,10000000,2245000000,10000000,4391000000,10000000,-204000000,550000000,275000000,3683000000,8074000000,7663000000,4054000000,4047000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/0001157523-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/a6627339.htm
0,2009-12-31,CIM,2010-02-26,2010-02-26 15:05:24,FY,24000000,0.0,24000000,33000000,0.0,0.0,24279000,0.0,0.0,0.0,0.0,4089000000,0.0,0.0,0.0,4594049000,4618000000,472000.0,1975000000,0.0,0.0,122000000,2102000000,390000000,0.0,0.0,0.0,390000000,0.0,2492000000,7000000.0,-71000000,-200000000,-100000000,2127000000,4618000000,4089000000,2366000000,2342000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/0001157523-10-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/a6193265.htm
0,2008-12-31,CIM,2009-03-03 00:00:00,2009-03-03 15:46:16,FY,27000000,0.0,27000000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000000,0.0,0.0,0.0,0.0,1478000000,0.0,562000000,0.0,0.0,9000000.0,574000000,489000000,0.0,0.0,0.0,489000000,0.0,1063000000,2000000.0,-153000000,-534000000,-267000000,414000000,1478000000,855000000,1051000000,1024000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752309001796/0001157523-09-001796-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752309001796/a5907068.txt
