,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CGR.PA,2019-12-31,2019-12-31,FY,44880000,0.0,44880000,0.0,0.0,0.0,66499000,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,1487138000,0.0,1553637000,12349000,0.0,0.0,0.0,1889000.0,48626000,774061000,0.0,0.0,0.0,774743000,1889000.0,823369000,79532000,0.0,0.0,0.0,730268000,823369000,0.0,777529000,732649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2018-12-31,CGR.PA,2018-12-31,2018-12-31,FY,53367000,0.0,53367000,0.0,0.0,1000.0,75957000,47000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,1429393000,1000.0,1505350000,24996000,0.0,0.0,0.0,2632000.0,56806000,772864000,0.0,0.0,1000.0,773655000,2632000.0,830461000,78006000,0.0,0.0,0.0,674889000,830461000,0.0,776016000,722649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2017-12-31,CGR.PA,2017-12-31,2017-12-31,FY,61718000,0.0,61718000,0.0,0.0,1000.0,90747000,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,1191078000,1000.0,1281825000,11589000,0.0,0.0,0.0,1194000.0,41774000,616043000,5929000.0,0.0,-2000.0,622518000,1194000.0,664292000,66863000,0.0,0.0,0.0,617533000,664292000,0.0,619022000,557304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2016-12-31,CGR.PA,2016-12-31,2016-12-31,FY,18634000,0.0,18634000,0.0,0.0,0.0,48236000,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147294000,0.0,1195530000,5832000.0,0.0,0.0,0.0,1255000.0,30007000,576951000,4605000.0,0.0,-1000.0,582475000,1255000.0,612482000,66863000,0.0,0.0,0.0,583048000,612482000,0.0,579175000,560541000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2015-12-31,CGR.PA,2015-12-31,2015-12-31,FY,8723000.0,0.0,8723000.0,0.0,0.0,0.0,28850000,61000.0,0.0,0.0,0.0,0.0,0.0,1000.0,970989000,0.0,999839000,3150000.0,0.0,0.0,0.0,561000.0,24915000,402664000,3951000.0,0.0,0.0,406615000,561000.0,431530000,160470000,0.0,0.0,0.0,568309000,431530000,0.0,404290000,395567000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2014-12-31,CGR.PA,2014-12-31,2014-12-31,FY,23499000,0.0,23499000,0.0,0.0,0.0,36351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901941000,0.0,938292000,2148000.0,0.0,0.0,0.0,904000.0,23102000,401889000,4166000.0,0.0,0.0,406055000,904000.0,429157000,160470000,0.0,0.0,0.0,509135000,429157000,0.0,403605000,380106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2013-12-31,CGR.PA,2013-12-31,2013-12-31,FY,16018000,0.0,16018000,0.0,0.0,1000.0,28856000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,878330000,1000.0,907186000,1479000.0,0.0,0.0,0.0,246000.0,21292000,395797000,3469000.0,0.0,-1000.0,399265000,246000.0,420557000,160470000,0.0,0.0,0.0,486629000,420557000,0.0,397573000,381555000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2012-12-31,CGR.PA,2012-12-31,2012-12-31,FY,20921000,0.0,20921000,0.0,0.0,0.0,34886000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,879802000,0.0,914688000,3101000.0,0.0,0.0,0.0,1291000.0,23928000,394690000,2672000.0,0.0,1000.0,397363000,1291000.0,421291000,160470000,0.0,0.0,0.0,493397000,421291000,0.0,396466000,375545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2011-12-31,CGR.PA,2011-12-31,2011-12-31,FY,16963000,0.0,16963000,0.0,0.0,1000.0,30001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863268000,1000.0,893269000,2028000.0,0.0,0.0,0.0,2041000.0,17157000,398217000,1426000.0,0.0,-2000.0,399641000,2041000.0,416798000,160470000,0.0,0.0,0.0,476471000,416798000,0.0,398217000,381254000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2010-12-31,CGR.PA,2010-12-31,2010-12-31,FY,25544000,0.0,25544000,0.0,0.0,-1000.0,38423000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,872298000,-1000.0,910721000,3609000.0,0.0,0.0,0.0,6872000.0,20388000,399529000,0.0,0.0,-1000.0,399528000,6872000.0,419916000,160470000,216753000,0.0,0.0,490805000,419916000,0.0,399529000,373985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2009-12-31,CGR.PA,2009-12-31,2009-12-31,FY,16200000,0.0,16200000,0.0,0.0,0.0,36769000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,839626000,0.0,876395000,2725000.0,0.0,0.0,0.0,3953000.0,23761000,402093000,0.0,0.0,0.0,402093000,3953000.0,425854000,160470000,238732000,0.0,0.0,450541000,425854000,0.0,402093000,385893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2008-12-31,CGR.PA,2008-12-31,2008-12-31,FY,9787000.0,0.0,9787000.0,0.0,0.0,0.0,28469000,0.0,0.0,0.0,0.0,0.0,0.0,6675000.0,945085000,0.0,973554000,0.0,0.0,0.0,0.0,0.0,47153000,0.0,0.0,0.0,0.0,379231000,0.0,426384000,160470000,445928000,0.0,0.0,547170000,426384000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2007-12-31,CGR.PA,2007-12-31,2007-12-31,FY,19780000,0.0,19780000,0.0,0.0,0.0,54142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034239000,0.0,1088381000,2908000.0,0.0,0.0,0.0,16728000,56258000,378454000,0.0,0.0,20832000,399286000,16728000,455544000,160470000,314419000,0.0,0.0,632837000,455544000,0.0,378454000,358674000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
