,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ESS,2020-02-20 00:00:00,2020-02-20 16:07:45,FY,70087000,0.0,70087000,14544000,546075000,0.0,0.0,10423404000,0.0,0.0,0.0,1479532000,0.0,11007000,0.0,11007000,12705405000,0.0,0.0,0.0,0.0,184296000,676105000,5808873000,0.0,0.0,36565000,5808873000,36565000,6484978000,7000.0,-887619000,-13888000,-13989000,6220427000,12705405000,1479532000,5808873000,5738786000,https://www.sec.gov/Archives/edgar/data/1053059/000092052220000026/0000920522-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052220000026/ess-123119x10k.htm
0,2018-12-31,ESS,2019-02-21,2019-02-21 16:21:22,FY,134465000,0.0,134465000,12944000,454629000,0.0,0.0,10156553000,0.0,0.0,0.0,1509685000,0.0,16930000,11967691000,16930000,12383596000,0.0,0.0,0.0,6200000.0,187874000,510581000,5605942000,0.0,0.0,33375000,5605942000,33375000,6116523000,7000.0,-812796000,-13217000,-140000.0,6267073000,12383596000,1509685000,5605942000,5471477000,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm
0,2017-12-31,ESS,2018-02-22,2018-02-22 16:39:47,FY,44620000,0.0,44620000,41200000,355735000,0.0,0.0,10592776000,0.0,0.0,0.0,1345988000,0.0,16506000,12160156000,16506000,12495706000,0.0,0.0,0.0,0.0,173190000,529174000,5689126000,0.0,0.0,69858000,5689126000,69858000,6218300000,7000.0,-833726000,-18446000,-20641000,6277406000,12495706000,1345988000,5689126000,5644506000,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm
0,2016-12-31,ESS,2017-02-24,2017-02-24 14:52:07,FY,64921000,0.0,64921000,11997000,292462000,0.0,0.0,10364760000,0.0,0.0,0.0,1300464000,0.0,105381000,11972328000,105381000,12217408000,0.0,0.0,0.0,0.0,146079000,461970000,5563260000,0.0,0.0,32922000,5563260000,32922000,6025230000,6000.0,-805409000,-32098000,-32963000,6192178000,12217408000,1300464000,5563260000,5498339000,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm
0,2015-12-31,ESS,2016-02-26,2016-02-26 16:02:10,FY,29683000,0.0,29683000,12974000,269205000,0.0,0.0,10381577000,0.0,0.0,2857000.0,1173532000,0.0,93372000,11818638000,93372000,12008384000,0.0,0.0,0.0,0.0,141219000,451894000,5318757000,0.0,0.0,34518000,5318757000,34518000,5770651000,6000.0,-797329000,-42011000,-48366000,6237733000,12008384000,1173532000,5318757000,5289074000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm
0,2014-12-31,ESS,2015-03-02,2015-03-02 14:34:47,FY,25000000,0.0,25000000,0.0,491000000,0.0,0.0,9688000000,0.0,0.0,47747000,1154000000,0.0,100000000,11395430000,100000000,11563000000,0.0,0.0,0.0,0.0,119000000,430000000,5110000000,0.0,0.0,32000000,5110000000,32000000,5540000000,0.0,-651000000,-102000000,-51000000,6023000000,11563000000,1154000000,5110000000,5085000000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm
0,2013-12-31,ESS,2014-02-26,2014-02-26 17:17:36,FY,18000000,0.0,18000000,0.0,50000000,0.0,0.0,4189000000,0.0,0.0,0.0,767000000,0.0,60000000,5010009000,60000000,5187000000,0.0,0.0,0.0,0.0,59000000,264000000,3034000000,0.0,0.0,25000000,3034000000,25000000,3298000000,0.0,-474000000,-120000000,-60000000,1889000000,5187000000,767000000,3034000000,3016000000,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm
0,2012-12-31,ESS,2013-02-25 00:00:00,2013-02-22 19:07:36,FY,19000000,0.0,19000000,0.0,0.0,0.0,0.0,4019000000,0.0,0.0,0.0,664000000,0.0,44000000,4669741000,44000000,4847000000,0.0,0.0,0.0,0.0,50000000,259000000,2819000000,0.0,0.0,29000000,2819000000,29000000,3078000000,0.0,-444000000,-138000000,-69000000,1769000000,4847000000,664000000,2819000000,2800000000,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/0001140361-13-009003-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/form10k.htm
0,2011-12-31,ESS,2012-02-27 00:00:00,2012-02-24 21:18:07,FY,13000000,0.0,13000000,0.0,0.0,0.0,0.0,3437000000,0.0,0.0,0.0,458000000,0.0,40000000,3883431000,40000000,4037000000,0.0,0.0,0.0,0.0,46000000,234000000,2361000000,0.0,0.0,24000000,2361000000,24000000,2595000000,0.0,-408000000,-146000000,-73000000,1442000000,4037000000,458000000,2361000000,2348000000,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/0001140361-12-010939-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm
0,2010-12-31,ESS,2011-02-25,2011-02-25 15:45:47,FY,14000000,0.0,14000000,0.0,0.0,0.0,0.0,3407000000,0.0,0.0,0.0,200000000,0.0,38000000,3577380000,38000000,3733000000,0.0,0.0,0.0,0.0,45000000,320000000,2259000000,0.0,0.0,25000000,2259000000,25000000,2579000000,0.0,-313000000,-154000000,-77000000,1154000000,3733000000,200000000,2259000000,2245000000,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm
0,2009-12-31,ESS,2010-02-26 00:00:00,2010-02-26 06:02:37,FY,21000000,0.0,21000000,0.0,0.0,0.0,0.0,2938000000,0.0,0.0,0.0,206000000,0.0,32000000,0.0,32000000,3255000000,0.0,0.0,0.0,0.0,44000000,350000000,1847000000,0.0,0.0,47000000,1847000000,47000000,2197000000,0.0,-223000000,-48000000,-24000000,1057000000,3255000000,206000000,1847000000,1826000000,https://www.sec.gov/Archives/edgar/data/920522/000114036110008624/0001140361-10-008624-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110008624/form10-k.htm
0,2008-12-31,ESS,2009-02-27 00:00:00,2009-02-27 17:34:11,FY,42000000,0.0,42000000,0.0,0.0,0.0,0.0,2912000000,0.0,0.0,0.0,122000000,0.0,24000000,0.0,24000000,3165000000,0.0,0.0,0.0,0.0,51000000,413000000,1761000000,0.0,0.0,90000000,1761000000,90000000,2174000000,0.0,-131000000,-150000000,-75000000,991000000,3165000000,122000000,1761000000,1719000000,https://www.sec.gov/Archives/edgar/data/920522/000114036109005392/0001140361-09-005392-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109005392/form10k.htm
