,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,MLPRI.PA,,,FY,2610000.0,80000.0,2690000.0,2450000.0,5200000.0,0.0,10340000,3670000.0,0.0,0.0,0.0,5160000.0,0.0,0.0,8830000.0,0.0,19170000,70000.0,8880000.0,0.0,0.0,0.0,9210000.0,0.0,0.0,0.0,0.0,0.0,0.0,9210000.0,6400000.0,3550000.0,-1540000.0,0.0,9950000.0,19170000,5240000.0,8880000.0,6270000.0,,
0,2015-12-31,MLPRI.PA,,,FY,1740000.0,80000.0,1820000.0,3840000.0,5200000.0,-10000.0,10850000,3910000.0,0.0,0.0,0.0,2490000.0,0.0,0.0,6400000.0,0.0,17250000,50000.0,8250000.0,0.0,0.0,0.0,8320000.0,0.0,0.0,0.0,0.0,0.0,0.0,8320000.0,6400000.0,2530000.0,-1300000.0,0.0,8930000.0,17250000,2570000.0,8250000.0,6510000.0,,
0,2014-12-31,MLPRI.PA,,,FY,4200000.0,80000.0,4280000.0,2190000.0,5200000.0,0.0,11670000,4340000.0,0.0,0.0,0.0,2360000.0,0.0,0.0,6710000.0,0.0,18380000,90000.0,9850000.0,0.0,0.0,0.0,10970000,0.0,0.0,0.0,0.0,0.0,0.0,10970000,6400000.0,1010000.0,-1050000.0,0.0,7410000.0,18380000,2440000.0,9850000.0,5650000.0,,
0,2013-12-31,MLPRI.PA,,,FY,1220000.0,80000.0,1310000.0,5040000.0,1830000.0,0.0,8180000.0,4620000.0,0.0,0.0,0.0,2370000.0,0.0,0.0,6980000.0,0.0,15160000,260000.0,6980000.0,0.0,0.0,0.0,7260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,6400000.0,1510000.0,0.0,0.0,7910000.0,15160000,2450000.0,6980000.0,5760000.0,,
0,2012-12-31,MLPRI.PA,,,FY,1500000.0,80000.0,1580000.0,4690000.0,0.0,10000.0,6280000.0,3680000.0,0.0,0.0,0.0,2360000.0,0.0,0.0,6040000.0,0.0,12320000,290000.0,5010000.0,0.0,0.0,0.0,5470000.0,0.0,0.0,0.0,0.0,0.0,0.0,5470000.0,6400000.0,450000.0,-520000.0,0.0,6850000.0,12320000,2440000.0,5010000.0,3510000.0,,
0,2011-12-31,MLPRI.PA,,,FY,520000.0,80000.0,600000.0,4970000.0,0.0,0.0,5570000.0,3990000.0,0.0,0.0,0.0,2360000.0,0.0,0.0,6350000.0,0.0,11920000,230000.0,5120000.0,0.0,0.0,0.0,5420000.0,0.0,0.0,0.0,0.0,0.0,0.0,5420000.0,6400000.0,100000.0,-210000.0,0.0,6500000.0,11920000,2440000.0,5120000.0,4600000.0,,
0,2010-12-31,MLPRI.PA,,,FY,40000.0,80000.0,120000.0,4870000.0,0.0,100000.0,5090000.0,90000.0,860000.0,0.0,860000.0,2480000.0,0.0,0.0,3440000.0,0.0,8530000.0,330000.0,1090000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,1660000.0,6400000.0,470000.0,-50000.0,0.0,6870000.0,8530000.0,2560000.0,1090000.0,1050000.0,,
0,2009-12-31,MLPRI.PA,,,FY,100000.0,80000.0,180000.0,4930000.0,0.0,100000.0,5210000.0,110000.0,860000.0,0.0,860000.0,2290000.0,0.0,0.0,3260000.0,0.0,8470000.0,320000.0,140000.0,0.0,0.0,1570000.0,2080000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,2100000.0,6400000.0,-30000.0,-80000.0,0.0,6370000.0,8470000.0,2370000.0,140000.0,40000.0,,
0,2008-12-31,MLPRI.PA,,,FY,10000.0,110000.0,110000.0,4560000.0,0.0,90000.0,4760000.0,130000.0,860000.0,0.0,860000.0,2300000.0,0.0,0.0,3300000.0,0.0,8060000.0,480000.0,110000.0,0.0,0.0,1660000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,6400000.0,-640000.0,-110000.0,0.0,5770000.0,8060000.0,2410000.0,110000.0,100000.0,,
0,2007-12-31,MLPRI.PA,,,FY,90000.0,190000.0,270000.0,4850000.0,0.0,30000.0,5150000.0,70000.0,860000.0,0.0,860000.0,2150000.0,0.0,0.0,3080000.0,0.0,8230000.0,200000.0,80000.0,0.0,0.0,1430000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,6400000.0,80000.0,-100000.0,0.0,6480000.0,8230000.0,2340000.0,80000.0,-10000.0,,
