,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VTR,2010-02-19,2010-02-19 16:32:37,FY,107000000,0.0,107000000,0.0,0.0,0.0,422101000,5115000000,0.0,0.0,0.0,0.0,254000000,69000000,0.0,69000000,5616000000,186000000,2670101000,0.0,4315000.0,4000000.0,481000000,2670000000,0.0,0.0,0.0,2670000000,0.0,3151000000,39000000,-166000000,40000000,20000000,2466000000,5616000000,0.0,2670000000,2563000000,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/0001193125-10-035246-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/d10k.htm
0,2008-12-31,VTR,2009-02-27,2009-02-27 13:34:42,FY,177000000,0.0,177000000,0.0,0.0,0.0,364175000,5173000000,0.0,0.0,0.0,0.0,257000000,76000000,0.0,76000000,5770000000,168000000,3147694000,0.0,7057000.0,7000000.0,474000000,3148000000,0.0,0.0,0.0,3148000000,0.0,3622000000,36000000,-110000000,-42000000,-21000000,2148000000,5770000000,0.0,3148000000,2971000000,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/0001193125-09-040636-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm
0,2007-12-31,VTR,2008-02-29,2008-02-28 20:43:06,FY,28000000,0.0,28000000,0.0,0.0,0.0,399810000,5476000000,0.0,0.0,0.0,0.0,298000000,77000000,0.0,77000000,5717000000,174000000,3360499000,0.0,9065000.0,9000000.0,533000000,3360000000,0.0,0.0,0.0,3360000000,0.0,3893000000,33000000,-48000000,34000000,17000000,1824000000,5717000000,0.0,3360000000,3332000000,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/0001193125-08-042265-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm
0,2006-12-31,VTR,2007-02-22,2007-02-21 19:18:53,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,238867000,3048000000,0.0,0.0,0.0,0.0,30000000,98000000,0.0,98000000,3254000000,114000000,2329053000,0.0,8194000.0,50000000,215000000,2329000000,0.0,0.0,0.0,2329000000,0.0,2544000000,27000000,-84000000,2000000.0,1000000.0,710000000,3254000000,0.0,2329000000,2328000000,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/0001193125-07-036220-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm
0,2005-12-31,VTR,2006-02-28,2006-02-28 17:14:47,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,223764000,2487000000,0.0,0.0,0.0,0.0,30000000,77000000,0.0,77000000,2639000000,75000000,1802564000,0.0,10540000,48000000,169000000,1803000000,0.0,0.0,2000000.0,1803000000,2000000.0,1972000000,26000000,-50000000,-2000000.0,-1000000.0,667000000,2639000000,0.0,1803000000,1801000000,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/0001193125-06-041443-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm
0,2004-12-31,VTR,2005-03-01,2005-03-01 17:19:24,FY,3000000.0,0.0,3000000.0,0.0,0.0,0.0,149958000,1058000000,0.0,0.0,0.0,0.0,30000000,39000000,0.0,39000000,1127000000,27000000,843178000,0.0,12887000,40000000,124000000,843000000,0.0,0.0,17000000,843000000,17000000,967000000,21000000,-45000000,-20000000,-10000000,160000000,1127000000,0.0,843000000,840000000,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/0001193125-05-039956-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm
0,2003-12-31,VTR,2004-02-27,2004-02-27 16:14:24,FY,82000000,0.0,82000000,0.0,0.0,0.0,137366000,681000000,0.0,0.0,0.0,0.0,30000000,21000000,0.0,21000000,813000000,15000000,640562000,0.0,15308000,37000000,116000000,641000000,0.0,0.0,28000000,641000000,28000000,757000000,21000000,-57000000,-38000000,-19000000,56000000,813000000,0.0,641000000,559000000,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/0001193125-04-031291-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm
0,2002-12-31,VTR,2003-02-26,2003-02-26 08:51:09,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,116385000,812000000,0.0,0.0,0.0,17000000,30000000,38000000,0.0,38000000,896000000,25000000,707709000,0.0,18883000,79000000,241000000,708000000,0.0,0.0,99000000,708000000,99000000,949000000,21000000,-134000000,-54000000,-27000000,-54000000,896000000,17000000,708000000,706000000,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/0000930661-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm
0,2001-12-31,VTR,,,FY,19000000,0.0,19000000,0.0,0.0,0.0,0.0,806000000,0.0,0.0,0.0,72000000,30000000,35000000,0.0,35000000,942000000,18000000,0.0,0.0,0.0,94000000,185000000,848000000,0.0,0.0,42000000,848000000,42000000,1033000000,18000000,-134000000,70000000,35000000,-91000000,942000000,72000000,848000000,829000000,,
0,2000-12-31,VTR,,,FY,87000000,0.0,87000000,3000000.0,0.0,0.0,0.0,849000000,0.0,0.0,0.0,0.0,31000000,38000000,0.0,38000000,981000000,14000000,0.0,0.0,0.0,116000000,213000000,886000000,0.0,0.0,52000000,886000000,52000000,1099000000,18000000,-121000000,-2000000.0,-1000000.0,-118000000,981000000,0.0,886000000,799000000,,
0,1999-12-31,VTR,,,FY,140000000,0.0,140000000,27000000,0.0,0.0,0.0,895000000,0.0,0.0,0.0,0.0,31000000,6000000.0,0.0,6000000.0,1071000000,10000000,0.0,0.0,0.0,0.0,89000000,974000000,0.0,0.0,48000000,974000000,48000000,1063000000,18000000,6000000.0,-4000000.0,-2000000.0,8000000.0,1071000000,0.0,974000000,834000000,,
0,1998-12-31,VTR,,,FY,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,939000000,0.0,0.0,0.0,0.0,32000000,9000000.0,0.0,9000000.0,960000000,0.0,0.0,0.0,0.0,0.0,38000000,931000000,0.0,0.0,0.0,931000000,0.0,969000000,18000000,-10000000,-4000000.0,-2000000.0,-9000000.0,960000000,0.0,931000000,931000000,,
