,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NNN,2020-02-11 00:00:00,2020-02-11 09:16:09,FY,1112000.0,0.0,1112000.0,31771000,0.0,0.0,39893000,0.0,0.0,76417000,76417000,0.0,0.0,21545000,7394974000,0.0,7434867000,0.0,0.0,0.0,0.0,0.0,151850000,2854757000,0.0,0.0,96578000,2951335000,0.0,3103185000,1718000.0,-499229000,0.0,0.0,4331675000,3103185000,0.0,2988357000,2987245000,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/0000751364-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/nnn-20191231x10k.htm
0,2018-12-31,NNN,2019-02-12 00:00:00,2019-02-12 10:16:07,FY,114267000,0.0,114267000,29184000,0.0,0.0,157057000,0.0,0.0,50010000,50010000,0.0,0.0,30464000,6946381000,0.0,7103438000,0.0,0.0,0.0,0.0,0.0,19519000,2851395000,0.0,0.0,77919000,2929314000,0.0,2948833000,1616000.0,-424225000,0.0,0.0,4154250000,2948833000,0.0,2851395000,2737128000,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/0000751364-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/nnn-20181231x10k.htm
0,2017-12-31,NNN,2018-02-13 00:00:00,2018-02-13 09:03:52,FY,1364000.0,0.0,1364000.0,30233000,0.0,0.0,35680000,0.0,0.0,50872000,50872000,0.0,0.0,30024000,6524854000,0.0,6560534000,0.0,0.0,0.0,0.0,0.0,140811000,2459707000,0.0,0.0,119106000,2578813000,0.0,2719624000,1537000.0,-379181000,0.0,0.0,3840593000,2719624000,0.0,2580207000,2578843000,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/0000751364-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/nnn-20171231x10k.htm
0,2016-12-31,NNN,2017-02-13 00:00:00,2017-02-13 16:57:34,FY,294540000,36000.0,294576000,29771000,0.0,0.0,348197000,0.0,0.0,64881000,64881000,0.0,0.0,25848000,5985954000,0.0,6334151000,0.0,36000.0,0.0,0.0,0.0,19665000,2311689000,0.0,0.0,85869000,2397558000,0.0,2417223000,1473000.0,-319254000,0.0,0.0,3916799000,2417223000,0.0,2311689000,2017149000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/0000751364-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/nnn-20161231x10k.htm
0,2015-12-31,NNN,2016-02-12 00:00:00,2016-02-12 08:58:06,FY,14260000,11115000,25375000,37561000,0.0,0.0,95602000,0.0,0.0,72242000,72242000,0.0,0.0,17405000,5364442000,0.0,5460044000,0.0,11115000,0.0,0.0,0.0,20113000,1975944000,0.0,0.0,121594000,2097538000,0.0,2117651000,1412000.0,-263124000,0.0,0.0,3342134000,2117651000,0.0,1975944000,1961684000,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/0000751364-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/nnn-20151231x10k.htm
0,2014-12-31,NNN,2015-02-20,2015-02-20 08:39:08,FY,10604000,11626000,22230000,39747000,0.0,0.0,67372000,0.0,0.0,77521000,77521000,0.0,0.0,30714000,4859342000,0.0,4926714000,0.0,11626000,0.0,0.0,0.0,17396000,1741054000,0.0,0.0,85172000,1826226000,0.0,1843622000,1322000.0,-196827000,0.0,0.0,3082515000,1843622000,0.0,1741054000,1730450000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm
0,2013-12-31,NNN,2014-02-19,2014-02-19 16:20:54,FY,1485000.0,11721000,13206000,46023000,0.0,0.0,74573000,0.0,0.0,70259000,70259000,0.0,0.0,25108000,4379950000,0.0,4454523000,0.0,11721000,0.0,0.0,0.0,63542000,1523659000,0.0,0.0,89037000,1612696000,0.0,1676238000,1221000.0,-147837000,0.0,0.0,2777045000,1676238000,0.0,1570059000,1568574000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm
0,2012-12-31,NNN,2013-02-22 00:00:00,2013-02-22 13:58:54,FY,2076000.0,13096000,15172000,56340000,0.0,0.0,113285000,0.0,0.0,44568000,44568000,0.0,0.0,24358000,3874741000,0.0,3988026000,0.0,13096000,0.0,0.0,0.0,191727000,1412764000,0.0,0.0,85950000,1498714000,0.0,1690441000,1117000.0,-90952000,0.0,0.0,2296285000,1690441000,0.0,1586964000,1584888000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/0000751364-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/nnn-20121231x10k.htm
0,2011-12-31,NNN,2012-02-24 00:00:00,2012-02-24 14:03:20,FY,2082000.0,0.0,2082000.0,2149000.0,0.0,0.0,66619000,0.0,0.0,0.0,0.0,0.0,0.0,95199000,3367810000,0.0,3434429000,0.0,0.0,0.0,0.0,0.0,1354217000,0.0,0.0,0.0,0.0,76336000,0.0,1430553000,1049000.0,-44946000,-270094000,0.0,2002498000,1430553000,0.0,1339109000,1337027000,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/0001445305-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/nnn-20111231x10k.htm
0,2010-12-31,NNN,2011-02-24,2011-02-24 16:45:55,FY,2048000.0,0.0,2048000.0,3403000.0,32076000,0.0,63062000,0.0,0.0,0.0,0.0,0.0,0.0,70436000,2650513000,0.0,2713575000,185269000,0.0,0.0,0.0,0.0,1141027000,0.0,0.0,0.0,0.0,43774000,0.0,1184801000,838000.0,3234000.0,-222921000,0.0,1527483000,1184801000,0.0,948416000,946368000,https://www.sec.gov/Archives/edgar/data/751364/000119312511045441/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312511045441/d10k.htm
0,2009-12-31,NNN,2010-02-25 00:00:00,2010-02-25 17:17:45,FY,15225000,0.0,15225000,1946000.0,72423000,0.0,115339000,0.0,0.0,0.0,0.0,0.0,0.0,33763000,2475623000,0.0,2590962000,25290000,0.0,0.0,0.0,0.0,994817000,0.0,0.0,0.0,0.0,29283000,0.0,1024100000,825000.0,62413000,-183956000,0.0,1564240000,1024100000,0.0,962056000,946831000,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/0001193125-10-040917-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/d10k.htm
0,2008-12-31,NNN,2009-02-26 00:00:00,2009-02-26 17:18:39,FY,2626000.0,0.0,2626000.0,3612000.0,101106000,0.0,131316000,0.0,0.0,0.0,0.0,0.0,0.0,30280000,2518046000,0.0,2649362000,26290000,0.0,0.0,0.0,0.0,1060412000,0.0,0.0,0.0,45526000,45526000,0.0,1105938000,784000.0,143789000,-149301000,0.0,1542209000,1105938000,0.0,1026514000,1023888000,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/0001193125-09-039243-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/d10k.htm
0,2007-12-31,NNN,2008-02-22,2008-02-22 17:19:13,FY,27499000,4139000.0,31638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539605000,155609000,4139000.0,0.0,0.0,0.0,72200000,184500000,0.0,1671000.0,0.0,1060100000,0.0,1127652000,725000.0,137599000,0.0,0.0,1407285000,1127652000,0.0,902790000,875291000,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm
