,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AIF.TO,2019-12-31,2019-12-31,FY,60262000,0.0,60262000,184358000,0.0,0.0,246069000,92766000,260380000,92595000,352975000,0.0,22163000,0.0,489056000,0.0,735125000,9936000.0,0.0,0.0,38863000,0.0,283607000,334000.0,1458000.0,11916000,0.0,91866000,0.0,375473000,509646000,-214686000,-42986000,0.0,359652000,375473000,0.0,214246000,78001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AIF.TO,2018-12-31,2018-12-31,FY,48738000,0.0,48738000,160319000,0.0,0.0,209535000,33197000,266483000,114894000,381377000,0.0,19581000,0.0,448647000,0.0,658182000,11167000,0.0,0.0,30029000,0.0,125180000,128435000,7134000.0,16242000,0.0,174576000,0.0,299756000,491542000,-209556000,-38737000,0.0,358426000,299756000,0.0,129367000,80363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AIF.TO,2017-12-31,2017-12-31,FY,28070000,0.0,28070000,140153000,0.0,0.0,178458000,30374000,249990000,132959000,382949000,0.0,15933000,0.0,547959000,0.0,726417000,8203000.0,0.0,0.0,31583000,918000.0,107916000,149894000,0.0,27640000,0.0,208197000,918000.0,316113000,479181000,-97985000,-36001000,0.0,410304000,316113000,0.0,150796000,121949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AIF.TO,2016-12-31,2016-12-31,FY,43673000,0.0,43673000,133286000,0.0,0.0,186223000,26647000,220597000,108205000,328802000,23190000,21962000,0.0,404628000,0.0,590851000,5811000.0,0.0,0.0,32328000,0.0,104523000,116190000,0.0,9375000.0,0.0,145735000,0.0,250258000,460003000,-184898000,-34812000,0.0,340593000,250258000,23190000,123935000,78692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIF.TO,2015-12-31,2015-12-31,FY,19604000,0.0,19604000,127039000,0.0,0.0,154932000,30778000,239346000,134872000,374218000,17447000,19712000,0.0,442792000,0.0,597724000,15664000,0.0,0.0,27656000,0.0,84426000,132966000,0.0,10586000,0.0,162703000,0.0,247129000,452472000,-176831000,-33667000,0.0,350595000,247129000,17447000,136431000,114699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIF.TO,2014-12-31,2014-12-31,FY,17452000,0.0,17452000,126477000,0.0,0.0,149547000,22872000,215573000,132934000,348507000,13948000,14145000,0.0,400179000,0.0,549726000,7254000.0,0.0,0.0,18647000,634000.0,211292000,42141000,0.0,9040000.0,0.0,65330000,634000.0,276622000,405443000,-165274000,-28810000,0.0,273104000,276622000,13948000,171223000,152288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIF.TO,2013-12-31,2013-12-31,FY,16664000,0.0,16664000,106388000,0.0,0.0,127547000,18213000,192262000,76964000,269226000,14130000,13018000,0.0,314891000,0.0,442438000,6121000.0,0.0,0.0,14102000,0.0,63708000,154903000,0.0,2692000.0,0.0,176517000,0.0,240225000,340445000,-160140000,-25297000,0.0,202213000,240225000,14130000,156861000,139442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AIF.TO,2012-12-31,2012-12-31,FY,4703000.0,0.0,4703000.0,106383000,0.0,0.0,111086000,18663000,186139000,80022000,266161000,6380000.0,12429000,0.0,306953000,0.0,418039000,69599000,0.0,0.0,0.0,0.0,74055000,205284000,0.0,1084000.0,0.0,219590000,0.0,293645000,279227000,-163820000,-21825000,0.0,124394000,293645000,6380000.0,206810000,201834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AIF.TO,2011-12-31,2011-12-31,FY,6590000.0,0.0,6590000.0,104166000,0.0,0.0,110756000,22245000,213951000,98467000,312418000,0.0,9222000.0,1105000.0,355714000,0.0,466470000,66368000,0.0,0.0,0.0,0.0,78465000,214601000,0.0,593000.0,15201000,237012000,0.0,315477000,0.0,-137373000,-19504000,0.0,150993000,315477000,0.0,223917000,217327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AIF.TO,2010-12-31,2010-12-31,FY,42627000,0.0,42627000,60711000,25449000,0.0,137962000,17460000,160443000,45345000,205788000,0.0,8286000.0,3211000.0,242092000,0.0,380054000,33083000,0.0,0.0,0.0,1564000.0,36807000,131436000,0.0,9243000.0,7749000.0,148428000,1564000.0,185235000,0.0,-65550000,-15569000,0.0,174805000,185235000,0.0,131634000,89007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
