,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BRT,2020-05-15,2020-05-15 17:21:20,FY,22699000,0.0,22699000,4150000.0,0.0,0.0,36568000,0.0,0.0,0.0,0.0,177071000,0.0,5296000.0,354042000,0.0,390610000,0.0,0.0,0.0,0.0,0.0,20772000,170278000,0.0,0.0,0.0,170278000,0.0,191050000,156000.0,-32824000,0.0,0.0,199653000,191050000,0.0,170278000,147579000,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/0000014846-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/brt-20191231.htm
0,2018-12-31,BRT,,,FY,32428000,0.0,32428000,0.0,0.0,0.0,0.0,1029239000,0.0,0.0,0.0,19758000,0.0,8180000.0,0.0,8180000.0,1123707000,0.0,0.0,0.0,0.0,0.0,116072000,808860000,0.0,0.0,0.0,808860000,0.0,924932000,150000.0,-20044000,3376000.0,1688000.0,198775000,1123707000,19758000,808860000,776432000,,
0,2018-09-30,BRT,2018-12-10,2018-12-10 17:32:53,FY,27360000,0.0,27360000,4900000.0,0.0,0.0,38946000,0.0,0.0,0.0,0.0,20078000,0.0,49008000,1114418000,0.0,1153364000,27409000,0.0,0.0,0.0,0.0,27409000,829470000,0.0,0.0,0.0,829470000,0.0,856879000,150000.0,-24927000,0.0,0.0,197987000,856879000,0.0,829470000,802110000,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/0000014846-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/brt-20180930.htm
0,2017-09-30,BRT,2017-12-14,2017-12-14 17:06:04,FY,12383000,0.0,12383000,5500000.0,0.0,8969000.0,24034000,966571000,0.0,0.0,0.0,21415000,0.0,18328000,969863000,8969000.0,993897000,22348000,0.0,0.0,0.0,0.0,22348000,734844000,0.0,0.0,0.0,734844000,0.0,757192000,133000.0,-37047000,-64290000,0.0,165996000,757192000,0.0,734844000,722461000,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/0000014846-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/brtrealty10-k2017.htm
0,2016-09-30,BRT,2016-12-13,2016-12-13 17:27:19,FY,27399000,0.0,27399000,19500000,0.0,33996000,54282000,801571000,0.0,0.0,0.0,0.0,0.0,42069000,820617000,33996000,874899000,20716000,0.0,0.0,0.0,27052000,47768000,625455000,0.0,0.0,0.0,625455000,27052000,673223000,39696000,-48125000,-41995000,0.0,151290000,673223000,0.0,625455000,598056000,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/0000014846-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/brtrealty10-k2016.htm
0,2015-09-30,BRT,2015-12-11,2015-12-11 16:27:41,FY,15556000,0.0,15556000,0.0,0.0,28491000,35351000,773808000,0.0,0.0,0.0,0.0,0.0,39475000,800528000,28491000,835879000,21629000,0.0,0.0,30990000,19248000,40877000,603838000,30990000,0.0,52619000,634828000,19248000,675705000,40285000,-79414000,-40640000,0.0,122655000,675705000,0.0,603838000,588282000,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/0000014846-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/brtrealty10-k2015.htm
0,2014-09-30,BRT,2014-12-12,2014-12-12 16:16:14,FY,23181000,0.0,23181000,0.0,0.0,0.0,55571000,0.0,0.0,0.0,0.0,0.0,0.0,17649000,679049000,0.0,734620000,15185000,0.0,0.0,0.0,0.0,15185000,519806000,30990000,0.0,0.0,550796000,0.0,565981000,40965000,-77026000,0.0,0.0,130140000,565981000,0.0,519806000,496625000,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/0001047469-14-009874-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm
0,2013-09-30,BRT,2013-12-12,2013-12-12 16:56:57,FY,60265000,0.0,60265000,30300000,0.0,9963000.0,119844000,414758000,0.0,0.0,0.0,0.0,0.0,9963000.0,429647000,9963000.0,549491000,6511000.0,0.0,0.0,25848000,0.0,7769000.0,350616000,25848000,0.0,0.0,376464000,0.0,384233000,40606000,-67572000,-11862000,0.0,138791000,384233000,0.0,350616000,290351000,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/0001047469-13-011169-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm
0,2012-09-30,BRT,2012-12-13,2012-12-13 13:48:14,FY,78245000,1249000.0,79494000,0.0,0.0,5703000.0,158764000,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,227192000,5703000.0,385956000,6406000.0,1249000.0,0.0,25848000,0.0,201538000,37400000,0.0,0.0,0.0,37400000,0.0,238938000,40420000,-72585000,-4787000.0,0.0,133449000,238938000,0.0,206684000,128439000,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/0001047469-12-011213-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm
0,2011-09-30,BRT,2011-12-13,2011-12-12 19:14:48,FY,44025000,2766000.0,46791000,0.0,0.0,5561000.0,52352000,0.0,0.0,0.0,0.0,0.0,0.0,8446000.0,138660000,5561000.0,191012000,0.0,2766000.0,0.0,0.0,0.0,17883000,37400000,0.0,0.0,0.0,37400000,0.0,55283000,44981000,-77015000,-2511000.0,0.0,129063000,55283000,0.0,51817000,7792000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/0001047469-11-010045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/a2206632z10-k.htm
0,2010-09-30,BRT,2010-12-13,2010-12-13 16:23:45,FY,58497000,10270000,68767000,0.0,0.0,0.0,68767000,57598000,0.0,0.0,0.0,0.0,0.0,6545000.0,117499000,0.0,186266000,3055000.0,10270000,0.0,0.0,0.0,15612000,40815000,0.0,0.0,0.0,40815000,0.0,56427000,45445000,-83389000,-1806000.0,0.0,124554000,56427000,0.0,53372000,-5100000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/0001047469-10-010374-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/a2201396z10-k.htm
0,2009-09-30,BRT,2009-12-14,2009-12-14 16:38:33,FY,25708000,14615000,40323000,0.0,0.0,0.0,40323000,65738000,0.0,0.0,0.0,0.0,0.0,6867000.0,153010000,0.0,193333000,4114000.0,14615000,0.0,0.0,0.0,67116000,0.0,0.0,0.0,0.0,0.0,0.0,67116000,38133000,-75374000,-1642000.0,0.0,121227000,67116000,0.0,49694000,23986000,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/0001047469-09-010733-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/a2195824z10-k.htm
0,2008-09-30,BRT,2008-12-11,2008-12-11 17:02:16,FY,35765000,10482000,46247000,0.0,0.0,0.0,46247000,0.0,0.0,0.0,0.0,0.0,0.0,8249000.0,223773000,0.0,270020000,7981000.0,10482000,0.0,0.0,0.0,83248000,0.0,0.0,0.0,0.0,0.0,0.0,83248000,38133000,-14311000,-1501000.0,0.0,186772000,83248000,0.0,59702000,23937000,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/0001144204-08-068870-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/v134556_10k.htm
0,2007-09-30,BRT,2007-12-14,2007-12-13 17:55:34,FY,17103000,34936000,52039000,0.0,0.0,0.0,17103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328109000,0.0,34936000,0.0,0.0,0.0,13800000,79097000,0.0,0.0,0.0,79100000,0.0,92934000,36746000,23191000,0.0,0.0,235175000,92934000,0.0,79097000,61994000,https://www.sec.gov/Archives/edgar/data/14846/000114420407067454/0001144204-07-067454-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420407067454/v097158_10-k.htm
0,2006-09-30,BRT,,,FY,8393000.0,53252000,61645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371042000,6988000.0,53252000,0.0,0.0,0.0,16000000,200637000,0.0,0.0,0.0,200600000,0.0,216607000,27194000,13510000,0.0,0.0,154435000,216607000,0.0,200637000,192244000,,
