,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GDC.TO,2019-12-31,2019-12-31,FY,16248000,0.0,16248000,27833000,0.0,0.0,56528000,639000.0,0.0,0.0,0.0,0.0,8867000.0,0.0,239740000,0.0,296268000,7900000.0,0.0,0.0,0.0,0.0,7900000.0,51546000,4592000.0,0.0,0.0,75473000,0.0,83373000,52867000,140487000,0.0,0.0,193957000,83373000,0.0,51779000,35298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GDC.TO,2018-12-31,2018-12-31,FY,24042000,0.0,24042000,37801000,0.0,0.0,63181000,430000.0,0.0,0.0,0.0,0.0,9398000.0,0.0,214975000,0.0,278156000,12679000,0.0,0.0,0.0,0.0,12679000,31696000,3111000.0,0.0,0.0,55708000,0.0,68387000,52898000,138813000,0.0,0.0,191970000,68387000,0.0,31696000,7654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GDC.TO,2017-12-31,2017-12-31,FY,23585000,0.0,23585000,51378000,0.0,0.0,79022000,537000.0,0.0,0.0,0.0,0.0,7622000.0,0.0,222403000,0.0,301425000,8938000.0,0.0,0.0,0.0,0.0,22536000,30135000,4629000.0,0.0,0.0,59348000,0.0,81884000,54260000,147137000,0.0,0.0,201397000,81884000,0.0,30135000,6550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GDC.TO,2016-12-31,2016-12-31,FY,14318000,0.0,14318000,21101000,0.0,0.0,37034000,907000.0,0.0,0.0,0.0,0.0,6557000.0,0.0,251961000,0.0,288995000,10195000,0.0,0.0,0.0,0.0,10195000,43295000,2587000.0,0.0,0.0,67135000,0.0,77330000,54888000,150863000,0.0,0.0,205751000,77330000,0.0,43295000,28977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GDC.TO,2015-12-31,2015-12-31,FY,11399000,0.0,11399000,17234000,0.0,0.0,31069000,1653000.0,0.0,0.0,0.0,2854000.0,3693000.0,0.0,299976000,0.0,331045000,19219000,0.0,0.0,0.0,0.0,19489000,63819000,3820000.0,0.0,0.0,86565000,0.0,106054000,55591000,150957000,0.0,0.0,212125000,106054000,0.0,63819000,52420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GDC.TO,2014-12-31,2014-12-31,FY,33048000,0.0,33048000,17660000,0.0,0.0,52214000,1144000.0,0.0,0.0,0.0,3560000.0,1358000.0,0.0,257528000,0.0,309742000,22683000,0.0,0.0,0.0,0.0,27116000,23892000,5515000.0,0.0,0.0,51352000,0.0,78468000,56393000,146359000,0.0,0.0,208101000,78468000,0.0,23892000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GDC.TO,2013-12-31,2013-12-31,FY,17678000,0.0,17678000,23342000,0.0,0.0,42495000,636000.0,0.0,0.0,0.0,7894000.0,397000.0,0.0,271351000,0.0,313846000,16759000,0.0,0.0,0.0,0.0,19871000,50373000,5228000.0,0.0,0.0,76049000,0.0,95920000,56122000,134350000,0.0,0.0,195483000,95920000,0.0,50373000,32695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GDC.TO,2012-12-31,2012-12-31,FY,10005000,0.0,10005000,85230000,0.0,0.0,106005000,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,277312000,0.0,383317000,21309000,0.0,0.0,0.0,0.0,25926000,102242000,4352000.0,60000.0,0.0,131082000,0.0,157008000,55844000,128637000,0.0,0.0,189590000,157008000,0.0,102242000,92237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GDC.TO,2011-12-31,2011-12-31,FY,10850000,0.0,10850000,43451000,0.0,0.0,57160000,448000.0,0.0,0.0,0.0,0.0,0.0,317637000,320858000,0.0,378018000,16415000,0.0,0.0,0.0,0.0,29385000,88231000,7582000.0,0.0,16201000,112014000,0.0,141399000,0.0,119776000,-1614000.0,0.0,179848000,141399000,0.0,88231000,77381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GDC.TO,2010-12-31,2010-12-31,FY,2455000.0,0.0,2455000.0,27021000,0.0,0.0,29476000,309578000,0.0,0.0,0.0,0.0,0.0,1567000.0,325390000,0.0,354866000,13024000,0.0,0.0,0.0,10347000,35068000,81320000,8388000.0,0.0,0.0,89708000,10347000,124776000,0.0,111459000,-1460000.0,0.0,171170000,124776000,0.0,81320000,78865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
