,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NXI.PA,2019-12-31,2019-12-31,FY,1094326000,0.0,1094326000,0.0,1555566000,873551000,5468611000,950209000,1598043000,106968000,1705011000,40901000,44219000,3000.0,2796491000,873551000,8265102000,1726975000,0.0,0.0,0.0,895926000,4216903000,1429523000,0.0,81519000,1000.0,2290925000,895926000,6507828000,280649000,160718000,-487462000,0.0,1746669000,6507828000,0.0,3018810000,1016570000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2018-12-31,NXI.PA,2018-12-31,2018-12-31,FY,697325000,0.0,697325000,0.0,1440670000,783922000,4654801000,857430000,1579107000,113503000,1692610000,37387000,39261000,1000.0,2669480000,783922000,7324281000,1619158000,0.0,0.0,0.0,807738000,3617233000,1158127000,0.0,84505000,-347000.0,1943264000,807738000,5560497000,280649000,276874000,-299751000,0.0,1754858000,5560497000,35292000,2392544000,885047000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2017-12-31,NXI.PA,2017-12-31,2017-12-31,FY,748922000,27486000,748922000,0.0,1763502000,711335000,4408586000,46232000,1213417000,77580000,1290997000,50264000,15084000,1000.0,1447031000,711335000,5855617000,1071171000,27486000,0.0,0.0,738821000,3405939000,702523000,0.0,72152000,0.0,806243000,738821000,4212182000,280184000,185632000,-113263000,0.0,1638567000,4212182000,47021000,1200970000,452048000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2016-12-31,NXI.PA,2016-12-31,2016-12-31,FY,605245000,26578000,605245000,0.0,1523197000,673145000,3825089000,49816000,1213627000,63903000,1277530000,51190000,7330000.0,1000.0,1423530000,673145000,5248619000,849461000,26578000,0.0,0.0,699724000,2842356000,728418000,0.0,54153000,1000.0,812125000,699724000,3654481000,274045000,139113000,-101471000,0.0,1589272000,3654481000,46597000,1032825000,427580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-12-31,NXI.PA,2015-12-31,2015-12-31,FY,720959000,23308000,720959000,0.0,1326851000,684109000,3632822000,49003000,1148836000,61388000,1210224000,36135000,7907000.0,0.0,1340899000,684109000,4973721000,710978000,23308000,0.0,0.0,707420000,2694069000,632045000,0.0,37690000,-1000.0,698275000,707420000,3392344000,270945000,123521000,-100984000,0.0,1579098000,3392344000,30527000,941999000,221040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-12-31,NXI.PA,2014-12-31,2014-12-31,FY,570294000,24766000,570294000,0.0,1328737000,655253000,3401197000,41400000,1115883000,61313000,1177196000,45990000,5135000.0,-1000.0,1298625000,655253000,4699822000,695926000,24766000,0.0,0.0,680018000,2434657000,626794000,0.0,28792000,30732000,686318000,680018000,3120975000,270905000,35731000,-94354000,0.0,1558713000,3120975000,45990000,866077000,295783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-12-31,NXI.PA,2013-12-31,2013-12-31,FY,575581000,30131000,575581000,0.0,1357646000,485830000,3147944000,24615000,917147000,45298000,962445000,26876000,4748000.0,1000.0,1038971000,485830000,4186915000,746068000,30131000,0.0,0.0,515962000,2301036000,211408000,0.0,15809000,25868000,253085000,515962000,2554121000,267883000,100115000,-89581000,0.0,1612091000,2554121000,26876000,366422000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-12-31,NXI.PA,2012-12-31,2012-12-31,FY,506863000,27849000,506863000,0.0,1286538000,471595000,3106267000,23733000,914173000,42653000,956826000,23645000,6087000.0,-1000.0,1036648000,471595000,4142915000,847240000,27849000,0.0,0.0,499444000,2439025000,6217000.0,0.0,51477000,0.0,81037000,499444000,2520062000,264170000,41786000,-85076000,0.0,1603987000,2520062000,23645000,229339000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-12-31,NXI.PA,2011-12-31,2011-12-31,FY,545452000,0.0,545452000,0.0,1314930000,1023334000,3208255000,23237000,0.0,0.0,970889000,23252000,20594000,0.0,1065133000,1023334000,4273388000,876232000,0.0,0.0,0.0,1371967000,2564319000,0.0,0.0,984000.0,0.0,30417000,1371967000,2594736000,262011000,54207000,-81727000,0.0,1659017000,2594736000,23252000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-12-31,NXI.PA,2010-12-31,2010-12-31,FY,702941000,0.0,702941000,0.0,970547000,995796000,3194319000,25954000,1021802000,12493000,1034295000,219739000,47522000,0.0,1355789000,995796000,4550108000,664162000,0.0,0.0,0.0,1320327000,2432515000,214635000,0.0,302000.0,0.0,231930000,1320327000,2664445000,259964000,119758000,-79640000,0.0,1880816000,2664445000,0.0,531180000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
