,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,COFB.BR,2019-12-31,2019-12-31,FY,31569000,2000.0,31571000,0.0,0.0,7824000.0,160986000,1278000.0,56947000,935000.0,57882000,9621000.0,1162000.0,-1000.0,4397253000,7824000.0,4558239000,38000000,2000.0,0.0,0.0,-1007000.0,998361000,872950000,0.0,43969000,-1000.0,1025918000,-1007000.0,2024279000,1385227000,204615000,0.0,0.0,2451335000,2024279000,0.0,1744540000,1712375000,,
0,2018-12-31,COFB.BR,2018-12-31,2018-12-31,FY,27177000,0.0,27177000,0.0,0.0,7526000.0,140449000,810000.0,71556000,922000.0,72478000,9026000.0,1383000.0,0.0,3881018000,7526000.0,4021466000,21730000,0.0,0.0,0.0,1000.0,714768000,1012314000,0.0,42996000,-23000.0,1140334000,1000.0,1855102000,1230014000,145613000,0.0,0.0,2082130000,1855102000,0.0,1625421000,1598244000,,
0,2017-12-31,COFB.BR,2017-12-31,2017-12-31,FY,22532000,0.0,22532000,0.0,0.0,4243000.0,93566000,926000.0,85156000,826000.0,85982000,7290000.0,448000.0,0.0,3689016000,4243000.0,3782582000,27491000,0.0,0.0,0.0,0.0,573285000,1112890000,0.0,40352000,0.0,1222857000,0.0,1796142000,1141904000,137362000,0.0,0.0,1903160000,1796142000,0.0,1575700000,1553168000,,
0,2016-12-31,COFB.BR,2016-12-31,2016-12-31,FY,41271000,0.0,41271000,0.0,0.0,5040000.0,114101000,635000.0,99256000,751000.0,100007000,6398000.0,0.0,0.0,3547181000,5040000.0,3661282000,24145000,0.0,0.0,0.0,0.0,667155000,970603000,0.0,37203000,1000.0,1074668000,0.0,1741823000,1124628000,97393000,0.0,0.0,1852923000,1741823000,0.0,1528770000,1487499000,,
0,2015-12-31,COFB.BR,2015-12-31,2015-12-31,FY,22040000,0.0,22040000,0.0,0.0,5962000.0,87066000,364000.0,111256000,565000.0,111821000,6033000.0,0.0,0.0,3325414000,5962000.0,3412480000,23692000,0.0,0.0,0.0,0.0,560974000,809313000,0.0,35286000,-3000.0,926891000,0.0,1487865000,1124295000,103967000,0.0,0.0,1860099000,1487865000,0.0,1254989000,423636000,,
0,2014-12-31,COFB.BR,2014-12-31,2014-12-31,FY,17117000,0.0,17117000,0.0,0.0,3949000.0,88962000,411000.0,118356000,659000.0,119015000,5862000.0,0.0,0.0,3410050000,3949000.0,3499012000,22575000,0.0,0.0,0.0,0.0,586797000,1148023000,0.0,35528000,0.0,1303250000,0.0,1890047000,963067000,-52671000,0.0,0.0,1541971000,1890047000,0.0,1621522000,1604405000,,
0,2013-12-31,COFB.BR,2013-12-31,2013-12-31,FY,15969000,2782000.0,18751000,0.0,0.0,7024000.0,105263000,677000.0,129356000,753000.0,130109000,7255000.0,0.0,0.0,3565180000,7024000.0,3670443000,25844000,2782000.0,0.0,0.0,0.0,576077000,1266665000,0.0,34755000,0.0,1412904000,0.0,1988981000,942825000,58737000,0.0,0.0,1614937000,1988981000,0.0,1722174000,1706205000,,
0,2012-12-31,COFB.BR,2012-12-31,2012-12-31,FY,3041000.0,0.0,3041000.0,0.0,0.0,6289000.0,108797000,856000.0,150356000,605000.0,150961000,5808000.0,0.0,0.0,3533691000,6289000.0,3642488000,29515000,0.0,0.0,0.0,0.0,534191000,1388883000,0.0,35794000,0.0,1566005000,0.0,2100196000,857822000,98072000,-273000.0,0.0,1476029000,2100196000,0.0,1740086000,1737045000,,
0,2011-12-31,COFB.BR,2011-12-31,2011-12-31,FY,10207000,13779000,23986000,0.0,0.0,0.0,114051000,966000.0,157456000,745000.0,158201000,838000.0,0.0,0.0,3414890000,0.0,3528941000,79225000,13779000,0.0,0.0,0.0,412011000,1435094000,0.0,41083000,0.0,1601386000,0.0,2013397000,814228000,118539000,0.0,0.0,1460887000,2013397000,838000.0,1681410000,1671203000,,
0,2010-12-31,COFB.BR,2010-12-31,2010-12-31,FY,3265000.0,9227000.0,12492000,0.0,0.0,0.0,77112000,539000.0,164012000,1427000.0,165439000,0.0,0.0,0.0,3304794000,0.0,3381906000,62631000,9227000.0,0.0,0.0,0.0,466268000,1226815000,0.0,133018000,0.0,1448760000,0.0,1915028000,796528000,83796000,0.0,0.0,1459781000,1915028000,0.0,1540545000,1537280000,,
