,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SBRAP,2020-02-24,2020-02-24 09:19:31,FY,39097000,0.0,39097000,150443000,0.0,0.0,39097000,0.0,0.0,101509000,101509000,0.0,0.0,6030202000,6030202000,5778250000,6069299000,108792000,0.0,0.0,0.0,0.0,108792000,0.0,0.0,0.0,0.0,0.0,2472047000,2580839000,2052000.0,-12388000,-12388000,3511184000,3488460000,6069299000,0.0,113070000,-39097000,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/0001492298-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/sbra10k2019.htm
0,2018-12-31,SBRAP,2019-02-25,2019-02-25 08:12:12,FY,50230000,0.0,50230000,167161000,0.0,0.0,50230000,0.0,0.0,131097000,131097000,0.0,0.0,6615073000,6615073000,6316815000,6665303000,94827000,624000000,0.0,0.0,0.0,718827000,624000000,0.0,0.0,0.0,624000000,2072062000,3414889000,1783000.0,12301000,12301000,3224029000,3250414000,6665303000,0.0,1248000000,1197770000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/0001492298-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/sbra10k2018.htm
0,2017-12-31,SBRAP,2018-02-21,2018-02-21 16:27:14,FY,518632000,0.0,518632000,168887000,0.0,0.0,518632000,0.0,0.0,167119000,167119000,0.0,0.0,6513645000,6513645000,6177639000,7032277000,102523000,641000000,0.0,0.0,0.0,743523000,641000000,0.0,0.0,0.0,641000000,2214947000,3599470000,1783000.0,11289000,11289000,3408446000,3432807000,7032277000,0.0,1282000000,763368000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/0001492298-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/sbra10k2017.htm
0,2016-12-31,SBRAP,2017-02-22,2017-02-22 16:20:00,FY,25663000,0.0,25663000,0.0,0.0,0.0,25663000,0.0,0.0,0.0,0.0,0.0,0.0,2240256000,2240256000,2240256000,2265919000,39639000,26000000,0.0,0.0,0.0,65639000,26000000,0.0,0.0,0.0,26000000,1158706000,1250345000,653000.0,-1798000.0,-1798000.0,1018517000,1015574000,2265919000,0.0,52000000,26337000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm
0,2015-12-31,SBRAP,2016-02-22,2016-02-22 16:12:03,FY,7434000.0,0.0,7434000.0,0.0,0.0,0.0,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,2478740000,2478740000,2478740000,2486174000,35182000,255000000,0.0,0.0,0.0,290182000,255000000,0.0,0.0,0.0,255000000,887116000,1432298000,652000.0,-7333000.0,-7333000.0,1067890000,1053876000,2486174000,0.0,510000000,502566000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm
0,2014-12-31,SBRAP,2015-02-19,2015-02-19 16:04:51,FY,61793000,0.0,61793000,0.0,0.0,0.0,61793000,0.0,0.0,0.0,0.0,0.0,0.0,2003099000,2003099000,2003099000,2064892000,31775000,68000000,0.0,0.0,0.0,99775000,68000000,0.0,0.0,0.0,68000000,955251000,1123026000,590000.0,-1542000.0,-1542000.0,944360000,941866000,2064892000,0.0,136000000,74207000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/0001492298-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm
0,2013-12-31,SBRAP,2014-02-28,2014-02-28 14:46:30,FY,4308000.0,0.0,4308000.0,0.0,0.0,865614000,4308000.0,0.0,0.0,0.0,0.0,0.0,24212000,1169315000,1193527000,0.0,1197835000,22229000,135500000,0.0,0.0,0.0,157729000,473165000,0.0,0.0,0.0,473165000,579942000,737671000,388000.0,0.0,0.0,459776000,460164000,1197835000,0.0,135500000,131192000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/0001492298-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm
0,2012-12-31,SBRAP,2013-03-14,2013-03-13 18:04:47,FY,17101000,0.0,17101000,0.0,0.0,825794000,17101000,0.0,0.0,0.0,0.0,0.0,24212000,875569000,899781000,0.0,916882000,11694000,92500000,0.0,0.0,0.0,104194000,446302000,0.0,0.0,0.0,446302000,507200000,611394000,371000.0,0.0,0.0,305117000,305488000,916882000,0.0,92500000,75399000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm
0,2011-12-31,SBRAP,2012-03-01,2012-03-01 17:14:36,FY,42250000,658377000,42250000,0.0,0.0,0.0,42250000,0.0,0.0,0.0,0.0,0.0,25540000,681860000,707400000,746919000,749650000,14139000,158398000,0.0,0.0,0.0,14139000,0.0,0.0,0.0,0.0,0.0,408938000,423077000,369000.0,0.0,0.0,326204000,326573000,749650000,658377000,9999000.0,-42250000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm
0,2010-12-31,SBRAP,2011-03-03,2011-03-03 17:27:54,FY,74233000,0.0,74233000,0.0,0.0,0.0,74233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525326000,599559000,9286000.0,161440000,0.0,0.0,0.0,170726000,0.0,0.0,0.0,0.0,0.0,0.0,422026000,251000.0,7000.0,0.0,177275000,177533000,599559000,0.0,161440000,87207000,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/0001193125-11-055171-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm
