,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INEA.PA,2019-12-31,2019-12-31,FY,6408000.0,0.0,6408000.0,0.0,0.0,0.0,20116000,31000.0,0.0,980000.0,980000.0,9983000.0,1999000.0,0.0,679539000,0.0,699655000,4613000.0,0.0,0.0,0.0,222000.0,32069000,262091000,0.0,0.0,1213000.0,264156000,222000.0,296225000,121316000,41444000,-167000.0,0.0,403430000,296225000,4526000.0,284548000,277161000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2018-12-31,INEA.PA,2018-12-31,2018-12-31,FY,3517000.0,31000.0,3548000.0,0.0,0.0,0.0,15315000,21000.0,0.0,0.0,0.0,13998000,1999000.0,0.0,593046000,0.0,608361000,2527000.0,31000.0,0.0,0.0,0.0,56790000,265176000,0.0,0.0,1000.0,265177000,0.0,321967000,85736000,27013000,-151000.0,0.0,286394000,321967000,8866000.0,265253000,261736000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2017-12-31,INEA.PA,2017-12-31,2017-12-31,FY,3282000.0,130000.0,3412000.0,0.0,0.0,0.0,16418000,25000.0,0.0,0.0,0.0,19779000,1999000.0,0.0,510520000,0.0,526938000,3240000.0,130000.0,0.0,0.0,2000.0,31733000,223047000,0.0,0.0,0.0,223937000,2000.0,255670000,85875000,26496000,-140000.0,0.0,271268000,255670000,19514000,223487000,220205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2016-12-31,INEA.PA,2016-12-31,2016-12-31,FY,6866000.0,0.0,6866000.0,0.0,0.0,0.0,16927000,26000.0,0.0,0.0,0.0,19344000,1999000.0,0.0,456929000,0.0,473855000,2973000.0,0.0,0.0,0.0,0.0,33907000,192764000,0.0,0.0,0.0,192764000,0.0,226671000,82765000,10015000,-130000.0,0.0,247184000,226671000,19097000,212612000,205746000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2015-12-31,INEA.PA,2015-12-31,2015-12-31,FY,3359000.0,0.0,3359000.0,0.0,0.0,0.0,12076000,32000.0,0.0,0.0,0.0,18423000,2058000.0,0.0,437597000,0.0,449673000,3456000.0,0.0,0.0,0.0,81000.0,34662000,197730000,0.0,0.0,0.0,197730000,81000.0,232392000,71030000,8069000.0,-124000.0,0.0,217281000,232392000,18176000,219460000,216101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2014-12-31,INEA.PA,2014-12-31,2014-12-31,FY,4978000.0,0.0,4978000.0,0.0,0.0,0.0,13572000,38000.0,0.0,0.0,0.0,17104000,2058000.0,0.0,410754000,0.0,424323000,3467000.0,0.0,0.0,0.0,2000.0,61250000,148345000,0.0,0.0,1000.0,148346000,2000.0,209596000,70698000,5432000.0,-117000.0,0.0,214727000,209596000,16833000,203577000,198599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2013-12-31,INEA.PA,2013-12-31,2013-12-31,FY,30065000,0.0,30065000,0.0,0.0,0.0,38718000,28000.0,0.0,0.0,3000.0,25112000,2470000.0,0.0,418819000,0.0,457537000,3862000.0,0.0,0.0,0.0,333000.0,88010000,157883000,0.0,0.0,0.0,157883000,333000.0,245893000,68482000,7658000.0,-143000.0,0.0,211644000,245893000,24806000,157883000,127818000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2012-12-31,INEA.PA,2012-12-31,2012-12-31,FY,2888000.0,0.0,2888000.0,0.0,0.0,0.0,9768000.0,43000.0,0.0,0.0,9000.0,19838000,1994000.0,0.0,401518000,0.0,411286000,2884000.0,0.0,0.0,0.0,30000.0,17317000,192420000,0.0,0.0,0.0,192420000,30000.0,209737000,66946000,15666000,-125000.0,0.0,201548000,209737000,19554000,203527000,200639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2011-12-31,INEA.PA,2011-12-31,2011-12-31,FY,14340000,0.0,14340000,0.0,0.0,0.0,21234000,64000.0,0.0,5000.0,5000.0,18764000,1662000.0,0.0,367087000,0.0,388321000,6559000.0,0.0,0.0,0.0,0.0,16569000,199789000,0.0,0.0,0.0,199789000,0.0,216358000,59463000,18515000,0.0,0.0,171963000,216358000,18764000,199789000,185449000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2010-12-31,INEA.PA,2010-12-31,2010-12-31,FY,21300000,0.0,21300000,0.0,0.0,0.0,62504000,59000.0,0.0,0.0,11000.0,4721000.0,1333000.0,0.0,260763000,0.0,323267000,0.0,0.0,0.0,0.0,0.0,16156000,177210000,0.0,0.0,0.0,177210000,0.0,193366000,59383000,3217000.0,-87000.0,0.0,129901000,193366000,4721000.0,185443000,164143000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
