,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KW,2020-02-28,2020-02-28 16:42:03,FY,573900000,0.0,573900000,52100000,0.0,0.0,625000000,5117500000,0.0,26100000,26100000,1334600000,0.0,24400000,0.0,24400000,7304500000,20400000,0.0,0.0,0.0,0.0,578900000,5046900000,0.0,0.0,0.0,5046900000,0.0,5625800000,0.0,46200000,-834400000,-417200000,1678700000,7304500000,1334600000,5046900000,4473000000,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm
0,2018-12-31,KW,2019-03-01,2019-03-01 16:29:50,FY,488000000,0.0,488000000,56600000,0.0,0.0,544000000,5733900000,0.0,37200000,37200000,859900000,0.0,0.0,6841300000,6813000000,7381800000,24100000,0.0,0.0,0.0,0.0,722300000,5412800000,0.0,89200000,0.0,5412800000,0.0,6135100000,0.0,-56400000,-883000000,-441500000,1246700000,7381800000,859900000,5412800000,4924800000,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm
0,2017-12-31,KW,2018-02-27,2018-02-26 18:54:55,FY,351300000,0.0,351300000,62700000,0.0,0.0,413000000,6488000000,0.0,63100000,63100000,493900000,0.0,0.0,7281300000,7311000000,7724800000,19500000,0.0,0.0,0.0,0.0,697300000,5661900000,0.0,34000000,0.0,5661900000,0.0,6359200000,0.0,-90600000,-854200000,-427100000,1365600000,7724800000,493900000,5661900000,5310600000,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm
0,2016-12-31,KW,2017-02-27,2017-02-27 16:53:50,FY,260200000,0.0,260200000,71300000,0.0,0.0,588000000,5839600000,0.0,99500000,99500000,1193100000,0.0,28400000,6678200000,28400000,7659100000,11200000,0.0,0.0,0.0,0.0,1718400000,4892700000,0.0,178800000,0.0,4892700000,0.0,6611100000,0.0,-112200000,-142400000,-71200000,1048000000,7659100000,1193100000,4892700000,4632500000,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/0001408100-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/kw2016123110k.htm
0,2015-12-31,KW,2016-02-29,2016-02-29 17:42:06,FY,182600000,0.0,182600000,54700000,0.0,0.0,498000000,5825400000,0.0,103300000,103300000,998200000,0.0,0.0,6604500000,3766000000,7595600000,22200000,0.0,0.0,0.0,0.0,2145500000,4316300000,0.0,149900000,0.0,4316300000,0.0,6461800000,0.0,-44200000,-95400000,-47700000,1133800000,7595600000,998200000,4316300000,4133700000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/0001408100-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/kw1231201510-k.htm
0,2014-12-31,KW,2015-03-02,2015-03-02 16:41:13,FY,174600000,0.0,174600000,55600000,0.0,0.0,818000000,4250100000,0.0,133400000,133400000,1261800000,0.0,0.0,5074500000,5514000000,6332100000,264000000,702000000,0.0,0.0,0.0,2407700000,3023300000,0.0,27600000,0.0,3023300000,0.0,5431000000,0.0,-62000000,-56400000,-28200000,901100000,6332100000,1261800000,3023300000,2848700000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/0001408100-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/kw1231201410-k.htm
0,2013-12-31,KW,2014-03-03,2014-03-03 16:35:16,FY,178200000,0.0,178200000,16600000,0.0,0.0,183000000,679200000,23000000,33400000,33400000,790100000,24100000,0.0,1563900000,1592000000,1798800000,2600000.0,407000000,0.0,0.0,0.0,173800000,856700000,0.0,24100000,0.0,856700000,0.0,1030500000,0.0,-42200000,18400000,9200000.0,768300000,1798800000,790100000,856700000,678500000,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/0001408100-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/kw1231201310-k.htm
0,2012-12-31,KW,2013-03-12,2013-03-12 17:26:47,FY,120900000,0.0,120900000,26000000,0.0,0.0,124502000,292300000,23965000,14500000,14500000,648800000,22700000,0.0,1026327000,1135322000000,1283800000,1800000.0,236538000,0.0,0.0,0.0,87900000,686200000,0.0,22671000,0.0,686200000,0.0,774100000,6000.0,-5900000.0,25200000,12600000,509600000,1283800000,648800000,686200000,565300000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/0001408100-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/kw1231201210-k.htm
0,2011-12-31,KW,2012-03-14,2012-03-14 07:21:49,FY,115900000,0.0,115900000,18700000,0.0,0.0,119040000,119000000,23965000,8600000.0,8600000.0,456300000,18400000,0.0,562959852,649771000000,792800000,1800000.0,249385000,0.0,0.0,0.0,62400000,320100000,0.0,0.0,0.0,320100000,0.0,382500000,5000.0,9700000.0,10000000,5000000.0,410200000,792800000,456300000,320100000,204200000,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/0001408100-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/kw1231201110-k.htm
0,2010-12-31,KW,2011-03-14,2011-03-11 21:37:45,FY,47000000,0.0,47000000,9200000.0,0.0,0.0,49065000,85100000,23965000,1600000.0,1600000.0,292100000,25900000,0.0,23965000000,414818000000,487800000,1500000.0,24783000,0.0,0.0,0.0,59900000,127800000,0.0,0.0,0.0,127800000,0.0,187700000,4000.0,17800000,18000000,9000000.0,300200000,487800000,292100000,127800000,80800000,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/0001445305-11-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/kw1231201010k.htm
0,2009-12-31,KW,2010-03-17,2010-03-17 06:10:30,FY,57800000,0.0,57800000,12000000,0.0,0.0,28762164,41200000,0.0,1200000.0,1200000.0,187700000,15400000,0.0,0.0,565473233000,336300000,900000.0,0.0,0.0,0.0,0.0,31300000,127600000,0.0,0.0,0.0,127600000,0.0,158900000,0.0,18800000,5200000.0,2600000.0,177300000,336300000,187700000,127600000,69800000,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/0001193125-10-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/d10k.htm
0,2008-12-31,KW,2009-03-16,2009-03-16 17:22:22,FY,28678.0,248924201,248952879,0.0,0.0,323523.0,249276402,0.0,0.0,0.0,0.0,0.0,0.0,249100000,0.0,249100000,249400000,0.0,0.0,0.0,67148000,0.0,67148.0,0.0,0.0,0.0,10100000,186097000,10100000,10300000,74100000,2100000.0,0.0,90996335,239200000,249400000,248924201000,0.0,-28678.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465909018013/0001104659-09-018013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465909018013/a09-1829_110k.htm
0,2007-12-31,KW,2008-03-31,2008-03-31 14:03:32,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,58075.0,0.0,0.0,0.0,0.0,0.0,0.0,247300000,0.0,247300000,248200000,0.0,0.0,392498000,0.0,400000.0,0.0,0.0,0.0,0.0,10000000,45407000,10000000,10500000,74100000,600000.0,0.0,88869922,237700000,248200000,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465908021125/0001104659-08-021125-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465908021125/a08-9283_110k.htm
