,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LEAS.BR,2019-12-31,2019-12-31,FY,5013000.0,0.0,5013000.0,0.0,0.0,697000.0,21981000,1133000.0,0.0,0.0,0.0,113376000,0.0,0.0,1226032000,697000.0,1248013000,14929000,0.0,0.0,0.0,1564000.0,263417000,423856000,0.0,14406000,0.0,492019000,1564000.0,755436000,65178000,49900000,0.0,0.0,492577000,755436000,0.0,659005000,653992000,,
0,2018-12-31,LEAS.BR,2018-12-31,2018-12-31,FY,7403000.0,0.0,7403000.0,0.0,0.0,2244000.0,39837000,1263000.0,0.0,0.0,0.0,91817000,0.0,0.0,1116270000,2244000.0,1156107000,15115000,0.0,0.0,0.0,2048000.0,295283000,332867000,0.0,14868000,0.0,385013000,2048000.0,680296000,65178000,38194000,0.0,0.0,475811000,680296000,0.0,597065000,589662000,,
0,2017-12-31,LEAS.BR,2017-12-31,2017-12-31,FY,5702000.0,0.0,5702000.0,0.0,0.0,1881000.0,20189000,708000.0,0.0,4000.0,4000.0,73344000,0.0,-357000.0,979104000,1881000.0,999293000,13336000,0.0,0.0,0.0,1715000.0,232460000,347434000,0.0,2763000.0,1000.0,384627000,1715000.0,617087000,54315000,47545000,0.0,0.0,382206000,617087000,0.0,539718000,534016000,,
0,2016-12-31,LEAS.BR,2016-12-31,2016-12-31,FY,20768000,0.0,20768000,0.0,0.0,1946000.0,92261000,1250000.0,0.0,4000.0,4000.0,70758000,0.0,-1000.0,896179000,1946000.0,988441000,13694000,0.0,0.0,0.0,2362000.0,187672000,394208000,0.0,0.0,0.0,444362000,2362000.0,632034000,54315000,31118000,0.0,0.0,356407000,632034000,0.0,541064000,520296000,,
0,2015-12-31,LEAS.BR,2015-12-31,2015-12-31,FY,4531000.0,0.0,4531000.0,0.0,0.0,2535000.0,22059000,1163000.0,0.0,10000.0,10000.0,70425000,0.0,0.0,954243000,2535000.0,976302000,9834000.0,0.0,0.0,0.0,8201000.0,217944000,355362000,0.0,0.0,0.0,395948000,8201000.0,613892000,54315000,30618000,0.0,0.0,362405000,613892000,0.0,532249000,527718000,,
0,2014-12-31,LEAS.BR,2014-12-31,2014-12-31,FY,3654000.0,0.0,3654000.0,0.0,0.0,818000.0,32125000,1266000.0,0.0,80000.0,80000.0,51799000,0.0,-1000.0,804789000,818000.0,836914000,7197000.0,0.0,0.0,0.0,3250000.0,142850000,319244000,0.0,0.0,0.0,357650000,3250000.0,500500000,54315000,32572000,0.0,0.0,336410000,500500000,0.0,441154000,437500000,,
0,2013-12-31,LEAS.BR,2013-12-31,2013-12-31,FY,2254000.0,0.0,2254000.0,0.0,0.0,438000.0,20809000,1140000.0,0.0,1000.0,1000.0,41056000,0.0,0.0,757058000,438000.0,777867000,5477000.0,0.0,0.0,0.0,2202000.0,141233000,282543000,0.0,0.0,-1000.0,301299000,2202000.0,442532000,54315000,26928000,0.0,0.0,335331000,442532000,0.0,407601000,405347000,,
0,2012-12-31,LEAS.BR,2012-12-31,2012-12-31,FY,2436000.0,1000.0,2437000.0,0.0,0.0,429000.0,32251000,1212000.0,0.0,2000.0,2000.0,31491000,0.0,0.0,634775000,429000.0,667026000,6597000.0,1000.0,0.0,0.0,2180000.0,154425000,228467000,0.0,0.0,0.0,256591000,2180000.0,411016000,44128000,20508000,0.0,0.0,256005000,411016000,0.0,364409000,361973000,,
0,2011-12-31,LEAS.BR,2011-12-31,2011-12-31,FY,1998000.0,1000.0,1999000.0,0.0,0.0,0.0,11770000,1316000.0,0.0,0.0,3000.0,0.0,0.0,0.0,526647000,0.0,538417000,5200000.0,1000.0,0.0,0.0,73108000,99036000,163529000,0.0,0.0,195000.0,177560000,73108000,276596000,44128000,12587000,0.0,0.0,261816000,276596000,0.0,176092000,174094000,,
0,2010-12-31,LEAS.BR,2010-12-31,2010-12-31,FY,2840000.0,5435000.0,8275000.0,0.0,0.0,0.0,15136000,0.0,0.0,4000.0,4000.0,0.0,0.0,25000.0,498839000,0.0,513975000,0.0,5435000.0,0.0,0.0,2091000.0,96204000,138000000,0.0,0.0,374000.0,142360000,2091000.0,238564000,44128000,14266000,0.0,0.0,275408000,238564000,0.0,224354000,221514000,,
