,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AGNCP,,2020-08-07 12:00:31,FY,859000000,0.0,859000000,7944000000,0.0,0.0,8803000000,0.0,0.0,0.0,526000000,0.0,0.0,80524000000,81050000000,0.0,89853000000,122000000,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,79381000000,79503000000,6000000.0,-6100000000,764000000,15680000000,10350000000,89853000000,0.0,0.0,-859000000,,
0,2020-03-31,AGNCP,,,FY,1289000000,0.0,1289000000,4938000000,0.0,0.0,6227000000,0.0,0.0,0.0,526000000,0.0,0.0,78384000000,78910000000,0.0,85137000000,175000000,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,0.0,75164000000,75339000000,6000000.0,-6592000000,561000000,15823000000,9798000000,85137000000,0.0,0.0,-1289000000,,
0,2019-12-31,AGNCP,2020-02-25,2020-02-25 13:56:19,FY,831000000,0.0,831000000,0.0,0.0,0.0,831000000,0.0,526000000,0.0,526000000,0.0,0.0,0.0,526000000,111725000000,113082000000,424000000,0.0,0.0,0.0,0.0,424000000,0.0,0.0,0.0,0.0,0.0,0.0,102041000000,5000000.0,0.0,97000000,10939000000,11041000000,113082000000,0.0,228000000,-603000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm
0,2018-12-31,AGNCP,2019-02-22,2019-02-22 16:04:28,FY,921000000,0.0,921000000,21813000000,0.0,0.0,22734000000,0.0,0.0,0.0,526000000,0.0,0.0,85981000000,86507000000,107794000000,109241000000,518000000,0.0,0.0,0.0,0.0,518000000,0.0,0.0,0.0,0.0,0.0,98817000000,99335000000,5000000.0,-3433000000,-943000000,14277000000,9906000000,109241000000,0.0,275000000,-921000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm
0,2017-12-31,AGNCP,2018-02-26,2018-02-26 16:57:41,FY,1046000000,33653000000,34699000000,10961000000,0.0,0.0,45660000000,0.0,0.0,0.0,551000000,0.0,0.0,24165000000,24716000000,68779000000,70376000000,299000000,0.0,0.0,0.0,0.0,299000000,0.0,0.0,0.0,0.0,0.0,61323000000,61622000000,4000000.0,-2562000000,-345000000,11657000000,8754000000,70376000000,33653000000,357000000,-1046000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm
0,2016-12-31,AGNCP,2017-02-27,2017-02-27 17:11:41,FY,1208000000,46017000000,47225000000,7716000000,0.0,0.0,54941000000,0.0,0.0,0.0,554000000,0.0,0.0,1385000000,1939000000,55118000000,56880000000,211000000,0.0,0.0,0.0,0.0,211000000,0.0,0.0,0.0,0.0,3037000000,46276000000,49524000000,3000000.0,-2518000000,-397000000,10268000000,7356000000,56880000000,46017000000,3037000000,1829000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm
0,2015-12-31,AGNCP,2016-02-23,2016-02-23 16:04:53,FY,1110000000,52120000000,53230000000,1713000000,0.0,0.0,54943000000,0.0,0.0,0.0,0.0,0.0,0.0,2078000000,2078000000,55911000000,57021000000,61000000,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,3753000000,45236000000,49050000000,3000000.0,-2350000000,-66000000,10384000000,7971000000,57021000000,52120000000,3753000000,2643000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm
0,2014-12-31,AGNCP,2015-02-25,2015-02-25 17:17:17,FY,1720000000,56346000000,58066000000,5218000000,0.0,0.0,63284000000,0.0,0.0,0.0,0.0,0.0,0.0,4482000000,4482000000,66046000000,67766000000,100000000,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,58238000000,58338000000,4000000.0,-1674000000,430000000,10668000000,9428000000,67766000000,56346000000,761000000,-1720000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm
0,2013-12-31,AGNCP,2014-02-27,2014-02-27 12:28:29,FY,2143000000,65504000000,67647000000,1881000000,0.0,0.0,69528000000,0.0,0.0,0.0,0.0,0.0,0.0,6727000000,6727000000,74112000000,76255000000,492000000,0.0,0.0,0.0,0.0,492000000,0.0,0.0,0.0,0.0,0.0,67066000000,67558000000,4000000.0,-497000000,-1383000000,10573000000,8697000000,76255000000,65504000000,910000000,-2143000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm
0,2012-12-31,AGNCP,2013-02-27,2013-02-26 17:54:55,FY,2430000000,84699000000,87129000000,11818000000,0.0,0.0,98947000000,0.0,0.0,0.0,0.0,0.0,0.0,1506000000,1506000000,98023000000,100453000000,132000000,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,0.0,0.0,89425000000,89557000000,3000000.0,-289000000,1555000000,9627000000,10896000000,100453000000,84699000000,937000000,-2430000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm
0,2011-12-31,AGNCP,2012-02-23,2012-02-23 09:42:01,FY,1366895000,54504073000,55870968000,762899000,0.0,0.0,56633867000,0.0,0.0,0.0,0.0,0.0,0.0,1338430000,1338430000,56605402000,57972297000,40417000,0.0,0.0,0.0,0.0,40417000,0.0,0.0,0.0,0.0,0.0,51720077000,51760494000,2241000.0,-37922000,310294000,5937190000,6211803000,57972297000,54504073000,54061000,-1366895000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm
0,2010-12-31,AGNCP,2011-02-25,2011-02-25 12:55:48,FY,173258000,0.0,173258000,0.0,0.0,0.0,173258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302571000,14475829000,8452000.0,0.0,0.0,0.0,0.0,8452000.0,0.0,0.0,0.0,0.0,0.0,0.0,12903765000,649000.0,78116000,-68609000,1561908000,1572064000,14475829000,0.0,72927000,-100331000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/0001193125-11-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm
0,2008-12-31,AGNCP,2009-02-17,2009-02-17 12:05:03,FY,56012000,0.0,56012000,0.0,0.0,0.0,56012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600313000,1656325000,248000.0,0.0,0.0,0.0,0.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,1398174000,150000.0,0.0,-25606000,283607000,258151000,1656325000,0.0,0.0,-56012000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/0001193125-09-030689-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/d10k.htm
