,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PDM,2020-02-19 00:00:00,2020-02-19 16:19:34,FY,13545000,0.0,13545000,159344000,0.0,0.0,198316000,0.0,98918000,80979000,179897000,0.0,0.0,1841000.0,3318441000,0.0,3516757000,117496000,0.0,0.0,0.0,0.0,143923000,1481404000,34609000,0.0,32726000,1553860000,0.0,1697783000,1258000.0,-1871375000,0.0,0.0,1817248000,1697783000,0.0,1481404000,1467859000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/0001042776-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/pdm-20191231.htm
0,2018-12-31,PDM,2019-02-20 00:00:00,2019-02-20 16:40:12,FY,4571000.0,0.0,4571000.0,173389000,0.0,0.0,224107000,0.0,98918000,77676000,176594000,0.0,0.0,1463000.0,3368322000,0.0,3592429000,102519000,0.0,0.0,0.0,0.0,129491000,1685472000,28779000,0.0,35708000,1750798000,0.0,1880289000,1262000.0,-1982542000,0.0,0.0,1710368000,1880289000,0.0,1685472000,1680901000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/0001042776-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/pdm12311810-k.htm
0,2017-12-31,PDM,2018-02-21 00:00:00,2018-02-21 16:54:22,FY,7382000.0,0.0,7382000.0,175299000,0.0,0.0,252329000,0.0,98918000,77805000,176723000,10000.0,0.0,1373000.0,3747638000,0.0,3999967000,216653000,0.0,0.0,0.0,0.0,216653000,1726927000,29582000,0.0,38458000,1796825000,0.0,2013478000,1424000.0,-1702281000,0.0,0.0,1984667000,2013478000,0.0,1726927000,1719545000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/0001042776-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/pdm12311710-k.htm
0,2016-12-31,PDM,2017-02-21 00:00:00,2017-02-21 16:35:55,FY,6992000.0,0.0,6992000.0,192342000,0.0,0.0,222989000,0.0,180097000,99695000,279792000,7360000.0,0.0,1212000.0,4226358000,0.0,4449347000,165410000,0.0,0.0,0.0,0.0,165410000,2020475000,28406000,0.0,48005000,2105055000,0.0,2270465000,1452000.0,-1499684000,0.0,0.0,2177000000,2270465000,0.0,2020475000,2013483000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/0001042776-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/pdm12311610-k.htm
0,2015-12-31,PDM,2016-02-17 00:00:00,2016-02-17 17:05:19,FY,5441000.0,0.0,5441000.0,223861000,0.0,0.0,254145000,0.0,180097000,84663000,264760000,7577000.0,0.0,5174000.0,4180390000,0.0,4434535000,128465000,0.0,0.0,0.0,0.0,128465000,2029510000,27270000,0.0,42853000,2109626000,0.0,2238091000,1455000.0,-1477674000,0.0,0.0,2195419000,2238091000,0.0,2029510000,2024069000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/0001042776-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/pdm12311510-k.htm
0,2014-12-31,PDM,2015-02-18,2015-02-18 17:04:06,FY,12306000,0.0,12306000,197243000,0.0,0.0,238633000,0.0,180097000,70177000,250274000,7798000.0,0.0,5679000.0,4556868000,0.0,4795501000,133988000,0.0,0.0,0.0,0.0,133988000,2277589000,22215000,0.0,43277000,2349498000,0.0,2483486000,1543000.0,-1365620000,0.0,0.0,2310406000,2483486000,0.0,2277589000,2265283000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm
0,2013-12-31,PDM,2014-02-18,2014-02-18 17:30:56,FY,6973000.0,0.0,6973000.0,170551000,0.0,0.0,202295000,0.0,180097000,74377000,254474000,14122000,0.0,394000.0,4463793000,0.0,4666088000,128818000,0.0,0.0,0.0,0.0,128818000,2002205000,22267000,0.0,47113000,2076111000,0.0,2204929000,1575000.0,-1231209000,0.0,0.0,2459550000,2204929000,0.0,2002205000,1995232000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm
0,2012-12-31,PDM,2013-02-27 00:00:00,2013-02-27 17:09:33,FY,12957000,0.0,12957000,147337000,0.0,0.0,173316000,0.0,180097000,54745000,234842000,37226000,0.0,334000.0,4081559000,0.0,4254875000,127263000,0.0,0.0,0.0,0.0,127263000,1416525000,21552000,0.0,40805000,1487117000,0.0,1614380000,1676000.0,-1022681000,0.0,0.0,2638886000,1614380000,0.0,1416525000,1403568000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/0001042776-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/pdm-12312012x10xk.htm
0,2011-12-31,PDM,2012-02-28 00:00:00,2012-02-28 17:04:07,FY,139690000,0.0,139690000,130311000,0.0,0.0,288951000,0.0,180097000,79248000,259345000,38181000,0.0,0.0,4158883000,0.0,4447834000,0.0,0.0,0.0,0.0,0.0,122986000,1472525000,27321000,0.0,49037000,1551420000,0.0,1674406000,1726000.0,-891032000,-792342000,0.0,2771819000,1674406000,0.0,1472525000,1332835000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/0001042776-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm
0,2010-12-31,PDM,2011-02-24,2011-02-24 16:47:40,FY,56718000,0.0,56718000,196308000,0.0,0.0,276750000,0.0,180097000,74028000,254125000,42018000,0.0,0.0,4096730000,0.0,4373480000,0.0,0.0,0.0,0.0,0.0,112648000,1402525000,35203000,0.0,48959000,1487378000,0.0,1600026000,1727000.0,-895122000,-744756000,0.0,2767222000,1600026000,0.0,1402525000,1345807000,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm
