,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CMCT,2020-03-16,2020-03-16 17:29:23,FY,23801000,0.0,23801000,3520000.0,0.0,0.0,27321000,508813000,0.0,7260000.0,7260000.0,0.0,0.0,47003000,575712000,47003000,667592000,24309000,0.0,0.0,0.0,9431000.0,45640000,307421000,0.0,0.0,11289000,307421000,11289000,353061000,15000.0,-740617000,-120555000,277675000,314531000,667592000,0.0,307421000,283620000,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/0001628280-20-003671-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/cmct2019123110-k.htm
0,2018-12-31,CMCT,2019-03-18,2019-03-18 16:33:36,FY,54931000,0.0,54931000,6640000.0,0.0,0.0,61571000,1040937000,0.0,9531000.0,9531000.0,0.0,0.0,128917000,1204222000,128917000,1342401000,41598000,0.0,0.0,237000.0,10951000,101559000,588671000,0.0,0.0,48173000,588671000,48173000,690230000,44000.0,-436883000,3612000.0,1806000.0,652171000,1342401000,0.0,588671000,533740000,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/0001628280-19-003079-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/cmct2018123110-k.htm
0,2017-12-31,CMCT,2018-03-12,2018-03-12 16:32:51,FY,129310000,0.0,129310000,13627000,0.0,0.0,142937000,957725000,0.0,6381000.0,6381000.0,0.0,0.0,111756000,1126022000,111756000,1336388000,26394000,0.0,0.0,0.0,8814000.0,51797000,630852000,0.0,0.0,15699000,630852000,15699000,682649000,44000.0,-399250000,3262000.0,1631000.0,653739000,1336388000,0.0,630852000,501542000,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/0001628280-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/cmct2017123110-k.htm
0,2016-12-31,CMCT,2017-03-16,2017-03-16 16:09:11,FY,144449000,0.0,144449000,13086000,0.0,0.0,157535000,1606942000,0.0,17623000,17623000,0.0,0.0,148514000,1877631000,148514000,2022884000,39155000,0.0,0.0,0.0,10196000,87895000,967886000,0.0,0.0,37632000,967886000,37632000,1055781000,84000.0,-599971000,-1018000.0,-509000.0,967103000,2022884000,0.0,967886000,823437000,https://www.sec.gov/Archives/edgar/data/908311/000162828017002639/0001628280-17-002639-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017002639/cmct2016123110k.htm
0,2015-12-31,CMCT,2016-03-15,2016-03-15 16:04:10,FY,139101000,0.0,139101000,11164000,0.0,0.0,135362000,1691711000,0.0,20310000,20310000,0.0,0.0,127373000,1965569000,127373000,2092060000,40049000,0.0,0.0,0.0,9472000.0,101694000,693956000,0.0,0.0,49164000,693956000,49164000,795650000,98000.0,-521620000,-5038000.0,-2519000.0,1296410000,2092060000,0.0,693956000,554855000,https://www.sec.gov/Archives/edgar/data/908311/000155837016004156/0001558370-16-004156-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000155837016004156/cmct-20151231x10k.htm
0,2014-12-31,CMCT,2015-03-16,2015-03-16 16:11:05,FY,17615000,0.0,17615000,10754000,0.0,0.0,28369000,1715937000,0.0,20433000,20433000,0.0,0.0,315290000,2069899000,315290000,2094682000,35512000,0.0,0.0,0.0,9186000.0,127013000,608714000,0.0,0.0,81454000,608714000,81454000,735727000,98000.0,-460623000,-320857000,1358857000,1358955000,2094682000,0.0,608714000,591099000,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/0001047469-15-002273-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/a2223649z10-k.htm
0,2013-12-31,CMCT,2014-03-10,2014-03-10 16:34:26,FY,8000000.0,0.0,8000000.0,700000.0,0.0,0.0,7981000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3300000.0,244711000,3300000.0,253400000,3036000.0,0.0,0.0,0.0,1300000.0,8900000.0,109400000,0.0,247000.0,3600000.0,109400000,3600000.0,118300000,100000.0,-13500000,300000.0,0.0,135200000,253400000,3000000.0,109400000,101400000,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/0001193125-14-091628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/d636204d10k.htm
0,2012-12-31,CMCT,2013-03-18,2013-03-18 15:02:38,FY,1200000.0,0.0,1200000.0,600000.0,0.0,0.0,1230000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,1600000.0,0.0,1600000.0,247700000,4078000.0,0.0,0.0,0.0,1300000.0,11300000,98100000,0.0,177000.0,5900000.0,98100000,5900000.0,109400000,100000.0,173900000,-183900000,-184200000,138300000,247700000,2300000.0,98100000,96900000,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/0001193125-13-112250-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/d446511d10k.htm
0,2011-12-31,CMCT,2012-03-15,2012-03-15 06:11:03,FY,6500000.0,0.0,6500000.0,700000.0,0.0,0.0,6502000.0,0.0,0.0,0.0,0.0,18500000,0.0,3600000.0,0.0,3600000.0,251200000,2095000.0,15474000,0.0,0.0,1700000.0,7600000.0,96800000,0.0,0.0,3900000.0,96800000,3900000.0,104400000,100000.0,176100000,-177400000,-177800000,146800000,251200000,18500000,96800000,90300000,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/0001193125-12-115969-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/d303537d10k.htm
0,2010-12-31,CMCT,2011-03-16,2011-03-16 10:12:40,FY,2600000.0,0.0,2600000.0,700000.0,0.0,0.0,5786000.0,0.0,0.0,0.0,0.0,47100000,0.0,6800000.0,0.0,6800000.0,252100000,2678000.0,40421000,0.0,0.0,1700000.0,8600000.0,93900000,0.0,0.0,4200000.0,93900000,4200000.0,102500000,100000.0,172400000,-170700000,-171000000,149700000,252100000,47100000,93900000,91300000,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/0000950123-11-025792-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/c14078e10vk.htm
