,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WPC,2020-02-21 00:00:00,2020-02-21 16:27:40,FY,196028000,0.0,196028000,57816000,104010000,0.0,0.0,8902017000,0.0,2021688000,2021688000,324004000,179309000,55490000,12774404000,55490000,14060918000,0.0,0.0,5756000.0,179309000,181346000,1065046000,6053943000,0.0,179300000,213835000,6053943000,213835000,7118989000,172000.0,-1557374000,-961693000,-218404000,6941929000,14060918000,324004000,6053943000,5857915000,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/0001025378-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/wpc201910-k.htm
0,2018-12-31,WPC,2019-02-25 00:00:00,2019-02-22 17:35:47,FY,217644000,0.0,217644000,74842000,0.0,0.0,0.0,8516612000,0.0,2106027000,2106027000,329248000,173115000,206419000,12475603000,206419000,14183039000,0.0,0.0,6105000.0,173115000,172154000,980070000,6378691000,0.0,173115000,230537000,6378691000,230537000,7358761000,165000.0,-1143992000,-219230000,-219223000,6824278000,14183039000,329248000,6378691000,6161047000,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/0001025378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/wpc201810-k.htm
0,2017-12-31,WPC,2018-02-23 00:00:00,2018-02-23 16:31:40,FY,162312000,0.0,162312000,105308000,0.0,0.0,0.0,4827303000,0.0,1154805000,1154805000,341457000,67009000,0.0,7337512000,6211154000,8231402000,0.0,0.0,5202000.0,67009000,109766000,773874000,4265267000,0.0,67009000,113957000,4265267000,113957000,5039141000,107000.0,-1052064000,-189355000,-189194000,3192261000,8231402000,341457000,4265267000,4102955000,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/0001025378-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/wpc201710-k.htm
0,2016-12-31,WPC,2017-02-24 00:00:00,2017-02-24 17:01:50,FY,155482000,0.0,155482000,299610000,0.0,0.0,0.0,4801400000,0.0,1247569000,1247569000,298893000,90825000,26247000,7604062000,26247000,8453954000,0.0,0.0,5586000.0,90825000,107090000,711473000,4440814000,0.0,90825000,122203000,4440814000,122203000,5152287000,106000.0,-893827000,-204263000,-204173000,3301667000,8453954000,298893000,4440814000,4285332000,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/0001025378-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/wpc201610-k.htm
0,2015-12-31,WPC,2016-02-26 00:00:00,2016-02-26 07:08:46,FY,157227000,0.0,157227000,62218000,0.0,0.0,0.0,5011145000,0.0,1377920000,1377920000,275473000,86104000,59046000,7830410000,59046000,8742089000,0.0,0.0,4304000.0,86104000,102715000,834637000,4480209000,0.0,86104000,154315000,4480209000,154315000,5314846000,104000.0,-738652000,-116251000,-116287000,3427243000,8742089000,275473000,4480209000,4322982000,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/0001025378-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/wpc2015q410-k.htm
0,2014-12-31,WPC,2015-03-02,2015-03-02 16:35:02,FY,198683000,0.0,198683000,34477000,0.0,0.0,0.0,4833074000,0.0,1516616000,1516616000,249403000,94133000,86823000,7601571000,86823000,8648479000,0.0,0.0,0.0,82982000,100078000,809044000,4088546000,0.0,80451000,175070000,4088546000,175070000,4897590000,105000.0,-465606000,-44935000,-44956000,3750889000,8648479000,249403000,4088546000,3889863000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm
0,2013-12-31,WPC,2014-03-03,2014-03-03 09:10:49,FY,118000000,0.0,118000000,32000000,0.0,0.0,0.0,2353000000,0.0,709000000,709000000,530000000,0.0,87000000,4561431000,87000000,4679000000,0.0,0.0,4900000.0,3100000.0,112000000,708000000,2067000000,0.0,35739000,150000000,2067000000,150000000,2775000000,0.0,-319000000,-169000000,27000000,1904000000,4679000000,530000000,2067000000,1949000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm
0,2012-12-31,WPC,2013-02-26 00:00:00,2013-02-26 13:26:00,FY,124000000,0.0,124000000,0.0,0.0,0.0,0.0,2298000000,0.0,737000000,737000000,566000000,0.0,1000000.0,4453609000,1000000.0,4609000000,0.0,0.0,4000000.0,0.0,71000000,654000000,1968000000,0.0,45432000,0.0,1968000000,0.0,2622000000,0.0,-172000000,8000000.0,4000000.0,1987000000,4609000000,566000000,1968000000,1844000000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/0001104659-13-014285-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/a13-5879_110k.htm
0,2011-12-31,WPC,2012-02-29 00:00:00,2012-02-29 10:51:22,FY,29000000,0.0,29000000,0.0,0.0,0.0,0.0,621000000,0.0,62000000,62000000,539000000,0.0,0.0,1403916000,0.0,1463000000,0.0,0.0,700000.0,0.0,67000000,191000000,589000000,0.0,60190000,0.0,589000000,0.0,780000000,0.0,-95000000,-2000000.0,-1000000.0,683000000,1463000000,539000000,589000000,560000000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/0001193125-12-087610-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm
0,2011-06-30,WPC,,2011-08-09 17:16:15,FY,26461000,0.0,26461000,24340000,0.0,0.0,50801000,0.0,0.0,0.0,0.0,0.0,0.0,1408905000,1408905000,0.0,1459706000,0.0,233160000,0.0,0.0,0.0,233160000,233160000,0.0,0.0,0.0,233160000,300037000,766357000,39707156,2904000.0,2904000.0,647833844,693349000,1459706000,0.0,466320000,439859000,,
0,2010-12-31,WPC,2011-02-25,2011-02-25 17:19:40,FY,65000000,0.0,65000000,0.0,0.0,0.0,0.0,548000000,0.0,24000000,24000000,322000000,0.0,0.0,87768000,1019865000,1172000000,0.0,0.0,0.0,0.0,62000000,150000000,397000000,0.0,0.0,0.0,397000000,0.0,547000000,0.0,-146000000,14000000,7000000.0,625000000,1172000000,322000000,397000000,332000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm
0,2009-12-31,WPC,2010-02-26 00:00:00,2010-02-26 14:37:06,FY,18000000,0.0,18000000,0.0,0.0,0.0,0.0,499000000,0.0,22000000,22000000,305000000,0.0,0.0,85187000,989699000,1093000000,0.0,0.0,0.0,0.0,75000000,142000000,326000000,0.0,0.0,0.0,326000000,0.0,468000000,0.0,-138000000,20000000,10000000,626000000,1093000000,305000000,326000000,308000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/0000950123-10-017973-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/c96713e10vk.htm
0,2008-12-31,WPC,2009-03-02 00:00:00,2009-03-02 16:33:35,FY,17000000,0.0,17000000,0.0,0.0,0.0,0.0,574000000,0.0,30000000,30000000,261000000,0.0,0.0,93310000,1001027000,1111000000,0.0,0.0,0.0,0.0,77000000,136000000,327000000,0.0,0.0,0.0,327000000,0.0,463000000,0.0,-117000000,-2000000.0,-1000000.0,648000000,1111000000,261000000,327000000,310000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/0000950123-09-003846-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/y74742e10vk.htm
0,2007-12-31,WPC,2008-02-29,2008-02-29 14:52:36,FY,12000000,0.0,12000000,0.0,0.0,0.0,0.0,587000000,0.0,36000000,36000000,243000000,0.0,0.0,99873000,0.0,1153000000,0.0,0.0,0.0,0.0,94000000,202000000,317000000,0.0,0.0,30000000,317000000,30000000,519000000,0.0,-117000000,6000000.0,3000000.0,634000000,1153000000,243000000,317000000,305000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm
0,2006-12-31,WPC,2007-02-27,2007-02-26 21:09:27,FY,22000000,0.0,22000000,0.0,0.0,0.0,0.0,574000000,0.0,44000000,44000000,166000000,42000000,1000000.0,107349000,1000000.0,1093000000,1000000.0,0.0,0.0,40490000,80000000,182000000,279000000,0.0,0.0,18000000,279000000,18000000,461000000,0.0,-114000000,-88000000,0.0,632000000,1093000000,166000000,279000000,257000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012307002758/y30667e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012307002758/y30667e10vk.htm
0,2005-12-31,WPC,2006-03-10,,FY,13000000,0.0,13000000,0.0,0.0,0.0,0.0,462000000,0.0,41000000,41000000,135000000,40000000,19000000,104307000,19000000,983000000,3000000.0,0.0,0.0,39908000,41000000,130000000,246000000,0.0,0.0,17000000,246000000,17000000,376000000,0.0,-131000000,-4000000.0,-2000000.0,607000000,983000000,135000000,246000000,233000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012306002888/y17962e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012306002888/y17962e10vk.htm
0,2004-12-31,WPC,2005-03-16 00:00:00,2005-03-16 16:36:54,FY,17000000,0.0,17000000,0.0,0.0,0.0,0.0,486000000,0.0,51000000,51000000,110000000,40000000,13000000,0.0,13000000,1014000000,2000000.0,0.0,0.0,0.0,21000000,102000000,293000000,0.0,0.0,17000000,293000000,17000000,395000000,0.0,-114000000,-4000000.0,-2000000.0,619000000,1014000000,110000000,293000000,276000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012305003246/0000950123-05-003246-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012305003246/y06523e10vk.txt
0,2003-12-31,WPC,2004-03-15 00:00:00,2004-03-15 14:20:48,FY,24000000,0.0,24000000,0.0,0.0,0.0,0.0,422000000,0.0,39000000,39000000,83000000,30000000,14000000,0.0,14000000,907000000,20000000,0.0,0.0,0.0,18000000,103000000,209000000,0.0,0.0,15000000,209000000,15000000,312000000,0.0,-113000000,-4000000.0,-2000000.0,595000000,907000000,83000000,209000000,185000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012304003311/0000950123-04-003311-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012304003311/y95128e10vk.txt
0,2002-12-31,WPC,2003-03-31 00:00:00,2003-03-31 11:07:09,FY,21000000,0.0,21000000,0.0,0.0,0.0,0.0,440000000,0.0,45000000,45000000,68000000,20000000,22000000,0.0,22000000,894000000,13000000,0.0,0.0,0.0,21000000,88000000,235000000,0.0,0.0,13000000,235000000,13000000,323000000,0.0,-112000000,-16000000,-8000000.0,571000000,894000000,68000000,235000000,214000000,https://www.sec.gov/Archives/edgar/data/1025378/000095012303003589/0000950123-03-003589-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012303003589/y84797e10vk.txt
0,2001-12-31,WPC,,,FY,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,436000000,0.0,69000000,69000000,51000000,7000000.0,24000000,0.0,24000000,916000000,17000000,0.0,0.0,0.0,18000000,60000000,296000000,0.0,0.0,6000000.0,296000000,6000000.0,356000000,0.0,-97000000,-16000000,-8000000.0,560000000,916000000,51000000,296000000,287000000,,
0,2000-12-31,WPC,,,FY,10000000,0.0,10000000,0.0,0.0,0.0,0.0,434000000,0.0,63000000,63000000,47000000,1000000.0,3000000.0,0.0,3000000.0,904000000,15000000,0.0,0.0,0.0,17000000,52000000,290000000,0.0,0.0,15000000,290000000,15000000,342000000,0.0,-74000000,-16000000,-8000000.0,562000000,904000000,47000000,290000000,280000000,,
0,1999-12-31,WPC,,,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,501000000,0.0,0.0,0.0,32000000,0.0,3000000.0,0.0,3000000.0,856000000,7000000.0,0.0,0.0,0.0,12000000,27000000,317000000,0.0,0.0,9000000.0,317000000,9000000.0,344000000,0.0,-12000000,-2000000.0,-1000000.0,513000000,856000000,32000000,317000000,315000000,,
0,1998-12-31,WPC,,,FY,6000000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,453000000,0.0,0.0,0.0,30000000,0.0,13000000,0.0,13000000,813000000,7000000.0,0.0,0.0,0.0,10000000,28000000,271000000,0.0,0.0,12000000,271000000,12000000,299000000,0.0,-3000000.0,-2000000.0,-1000000.0,514000000,813000000,30000000,271000000,265000000,,
0,1997-12-31,WPC,,,FY,19000000,0.0,19000000,0.0,0.0,0.0,0.0,240000000,0.0,0.0,0.0,13000000,0.0,14000000,0.0,14000000,523000000,9000000.0,0.0,0.0,0.0,0.0,15000000,208000000,0.0,0.0,11000000,208000000,11000000,223000000,301000000,0.0,-108000000,0.0,301000000,523000000,13000000,208000000,189000000,,
