,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FATL.PA,2019-12-31,2019-12-31,FY,113385000,0.0,113385000,0.0,63569000,0.0,284551000,5790000.0,35055000,8853000.0,43908000,14753000,1290000.0,4000.0,159731000,0.0,444282000,64161000,0.0,0.0,0.0,0.0,149179000,168222000,0.0,631000.0,1000.0,176664000,0.0,325843000,49056000,22693000,-1207000.0,0.0,115688000,325843000,14753000,202443000,81564000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2018-12-31,FATL.PA,2018-12-31,2018-12-31,FY,20234000,0.0,20234000,0.0,568000.0,0.0,34376000,606000.0,4279000.0,341000.0,4620000.0,14428000,159000.0,0.0,94561000,0.0,128937000,9236000.0,0.0,0.0,0.0,0.0,27122000,48516000,0.0,0.0,0.0,51974000,0.0,79096000,31358000,6178000.0,-452000.0,0.0,49755000,79096000,14428000,56125000,32872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2017-12-31,FATL.PA,2017-12-31,2017-12-31,FY,18311000,0.0,18311000,0.0,577000.0,0.0,33355000,582000.0,4279000.0,206000.0,4485000.0,13626000,179000.0,0.0,89467000,0.0,122822000,12873000,0.0,0.0,0.0,0.0,28710000,45657000,0.0,0.0,0.0,49280000,0.0,77990000,31358000,2831000.0,-283000.0,0.0,44611000,77990000,13626000,52062000,30339000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2016-12-31,FATL.PA,2016-12-31,2016-12-31,FY,21183000,0.0,21183000,0.0,17371000,0.0,47413000,478000.0,4279000.0,78000.0,4357000.0,13106000,272000.0,0.0,63625000,0.0,111038000,3293000.0,0.0,0.0,0.0,0.0,18974000,42671000,0.0,41000.0,-8000.0,45082000,0.0,64056000,31282000,9063000.0,-225000.0,0.0,45777000,64056000,13106000,47815000,25524000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2015-12-31,FATL.PA,2015-12-31,2015-12-31,FY,14164000,0.0,14164000,0.0,17527000,0.0,37068000,111000.0,4279000.0,84000.0,4363000.0,1003000.0,318000.0,0.0,84540000,0.0,121608000,921000.0,0.0,0.0,0.0,0.0,11738000,65378000,0.0,41000.0,0.0,71196000,0.0,82934000,31192000,2743000.0,-246000.0,0.0,37692000,82934000,1003000.0,73998000,55344000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2014-12-31,FATL.PA,2014-12-31,2014-12-31,FY,6231000.0,0.0,6231000.0,0.0,15190000,0.0,28455000,134000.0,0.0,32000.0,32000.0,742000.0,340000.0,0.0,84896000,0.0,113351000,1707000.0,0.0,0.0,0.0,0.0,13187000,66947000,0.0,95000.0,0.0,72900000,0.0,86087000,26116000,2768000.0,-108000.0,0.0,26454000,86087000,742000.0,75886000,65165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2013-12-31,FATL.PA,2013-12-31,2013-12-31,FY,9324000.0,0.0,9324000.0,0.0,2717000.0,0.0,16156000,150000.0,0.0,19000.0,19000.0,667000.0,32000.0,0.0,88421000,0.0,104577000,1147000.0,0.0,0.0,0.0,0.0,14378000,58236000,0.0,0.0,0.0,66034000,0.0,80412000,25844000,1451000.0,-64000.0,0.0,24165000,80412000,667000.0,71744000,57596000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2012-12-31,FATL.PA,2012-12-31,2012-12-31,FY,5524000.0,2455000.0,7979000.0,0.0,4791000.0,0.0,21240000,108000.0,0.0,10000.0,10000.0,519000.0,13000.0,0.0,90890000,0.0,112130000,7042000.0,2455000.0,0.0,0.0,0.0,19088000,62727000,0.0,96000.0,-2000.0,71081000,0.0,90169000,25768000,932000.0,-67000.0,0.0,21961000,90169000,519000.0,74573000,63931000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2011-12-31,FATL.PA,2011-12-31,2011-12-31,FY,2561000.0,0.0,2561000.0,0.0,5425000.0,0.0,12625000,110000.0,0.0,0.0,0.0,200000.0,146000.0,0.0,98438000,0.0,111063000,2299000.0,0.0,0.0,0.0,0.0,11712000,78951000,0.0,0.0,0.0,78954000,0.0,90666000,16167000,4230000.0,-77000.0,0.0,20397000,90666000,200000.0,82897000,80336000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2010-12-31,FATL.PA,2010-12-31,2010-12-31,FY,3116000.0,3100000.0,6216000.0,0.0,5288000.0,0.0,16653000,92000.0,0.0,7000.0,7000.0,135000.0,186000.0,0.0,104340000,0.0,120993000,1669000.0,3100000.0,0.0,0.0,0.0,12505000,88653000,0.0,0.0,0.0,88655000,0.0,101160000,16143000,1166000.0,-62000.0,0.0,19833000,101160000,135000.0,93736000,90620000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
