,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CARP.PA,2019-12-31,2019-12-31,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30049000,0.0,30355000,4000.0,0.0,0.0,0.0,18826000,4000.0,0.0,0.0,0.0,18826000,18826000,18826000,18830000,4787000.0,1443000.0,0.0,0.0,11525000,18830000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2018-12-31,CARP.PA,2018-12-31,2018-12-31,FY,4000.0,0.0,4000.0,0.0,0.0,-1000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,-1000.0,29017000,4000.0,0.0,0.0,0.0,17467000,4000.0,0.0,0.0,0.0,17467000,17467000,17467000,17471000,4787000.0,1464000.0,0.0,0.0,11546000,17471000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2017-12-31,CARP.PA,2017-12-31,2017-12-31,FY,3000.0,0.0,3000.0,0.0,0.0,-1000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,-1000.0,29017000,7000.0,0.0,0.0,0.0,17510000,7000.0,0.0,0.0,0.0,17510000,17510000,17510000,17517000,4787000.0,1418000.0,0.0,0.0,11500000,17517000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2016-12-31,CARP.PA,2016-12-31,2016-12-31,FY,2000.0,0.0,2000.0,0.0,0.0,1000.0,3000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,1000.0,29011000,12000.0,0.0,0.0,0.0,17540000,17552000,3000.0,0.0,0.0,0.0,3000.0,17540000,17555000,4787000.0,1374000.0,0.0,0.0,11456000,17555000,0.0,3000.0,1000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2015-12-31,CARP.PA,2015-12-31,2015-12-31,FY,2000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,0.0,29010000,11000.0,0.0,0.0,0.0,17570000,11000.0,0.0,0.0,0.0,17570000,17570000,17570000,17581000,4787000.0,1347000.0,0.0,0.0,11429000,17581000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2014-12-31,CARP.PA,2014-12-31,2014-12-31,FY,5000.0,0.0,5000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,0.0,29014000,104000.0,0.0,0.0,0.0,17465000,104000.0,0.0,0.0,0.0,17465000,17465000,17465000,17569000,4787000.0,1363000.0,0.0,0.0,11445000,17569000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2013-12-31,CARP.PA,2013-12-31,2013-12-31,FY,2000.0,0.0,2000.0,0.0,0.0,1000.0,3000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,1000.0,29011000,110000.0,0.0,0.0,0.0,17670000,111000.0,1000.0,0.0,0.0,17669000,17670000,17670000,17781000,4787000.0,1148000.0,0.0,0.0,11230000,17781000,0.0,1000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2012-12-31,CARP.PA,2012-12-31,2012-12-31,FY,5000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,29008000,0.0,0.0,29008000,0.0,29013000,7000.0,0.0,0.0,0.0,17964000,7000.0,0.0,0.0,0.0,17964000,17964000,17964000,17971000,4787000.0,960000.0,0.0,0.0,11042000,17971000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2011-12-31,CARP.PA,2011-12-31,2011-12-31,FY,2000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,0.0,29010000,7000.0,0.0,0.0,0.0,18108000,18115000,0.0,0.0,0.0,0.0,,18108000,18115000,4787000.0,813000.0,0.0,0.0,10895000,18115000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2010-12-31,CARP.PA,2010-12-31,2010-12-31,FY,5000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,29010000,0.0,29015000,115000.0,0.0,0.0,0.0,18023000,18138000,0.0,0.0,0.0,0.0,,18023000,18138000,4787000.0,795000.0,0.0,0.0,10877000,18138000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
