,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MAA,2020-02-20 00:00:00,2020-02-20 16:49:53,FY,20476000,0.0,20476000,0.0,34548000,0.0,0.0,10962706000,0.0,2600000.0,2600000.0,56774000,0.0,50065000,11209974000,50065000,11230450000,0.0,0.0,0.0,0.0,0.0,693156000,4454598000,0.0,0.0,0.0,4454598000,0.0,5147754000,1140000.0,-1085479000,-26356000,-13178000,6082696000,11230450000,56774000,4454598000,4434122000,https://www.sec.gov/Archives/edgar/data/1581776/000156459020005582/0001564590-20-005582-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020005582/maa-10k_20191231.htm
0,2018-12-31,MAA,2019-02-21 00:00:00,2019-02-21 17:25:24,FY,34259000,0.0,34259000,0.0,58257000,0.0,0.0,11049263000,0.0,3900000.0,3900000.0,47981000,0.0,17414000,0.0,17414000,11323781000,0.0,0.0,0.0,0.0,0.0,636199000,4528328000,0.0,0.0,0.0,4528328000,0.0,5164527000,1136000.0,-989263000,-424000.0,-212000.0,6159254000,11323781000,47981000,4528328000,4494069000,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000015/0000912595-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000015/maa12312018-10k.htm
0,2017-12-31,MAA,2018-02-23 00:00:00,2018-02-22 19:05:43,FY,10750000,0.0,10750000,0.0,0.0,0.0,0.0,11216968000,0.0,0.0,0.0,44956000,0.0,83438000,0.0,83438000,11491919000,0.0,0.0,0.0,0.0,0.0,639542000,4502057000,0.0,0.0,0.0,4502057000,0.0,5141599000,1134000.0,-784500000,4314000.0,2157000.0,6350320000,11491919000,44956000,4502057000,4491307000,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/0000912595-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/maa12312017-10k.htm
0,2016-12-31,MAA,2017-02-24 00:00:00,2017-02-24 16:35:48,FY,33536000,0.0,33536000,0.0,0.0,0.0,0.0,11297369000,0.0,0.0,1239000.0,44493000,0.0,93329000,1239000.0,93329000,11604491000,11970000,0.0,0.0,0.0,18829000,690887000,4499712000,0.0,0.0,7562000.0,4499712000,7562000.0,5190599000,1133000.0,-707479000,2288000.0,1144000.0,6413892000,11604491000,44493000,4499712000,4466176000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000005/0000912595-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000005/maa12312016-10k.htm
0,2015-12-31,MAA,2016-02-26 00:00:00,2016-02-25 21:27:24,FY,37559000,0.0,37559000,0.0,0.0,0.0,0.0,6716555000,0.0,0.0,1607000.0,1811000.0,0.0,31314000,1607000.0,31314000,6847781000,5922000.0,0.0,0.0,0.0,11623000,419866000,3427568000,0.0,0.0,10358000,3427568000,10358000,3847434000,753000.0,-634141000,-3178000.0,-1589000.0,3000347000,6847781000,1811000.0,3427568000,3390009000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000032/0000912595-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000032/maa12312015-10k.htm
0,2014-12-31,MAA,2015-02-25,2015-02-25 07:03:34,FY,26653000,0.0,26653000,0.0,0.0,0.0,0.0,6695717000,0.0,0.0,2321000.0,1791000.0,0.0,34177000,2321000.0,34177000,6821778000,0.0,0.0,0.0,0.0,0.0,412644000,3512699000,0.0,0.0,0.0,3512699000,0.0,3925343000,752000.0,-729086000,-824000.0,-412000.0,2896435000,6821778000,1791000.0,3512699000,3486046000,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm
0,2013-12-31,MAA,2014-02-21,2014-02-21 16:12:53,FY,89000000,0.0,89000000,0.0,0.0,0.0,0.0,6551000000,0.0,0.0,4106000.0,5000000.0,0.0,101000000,6745069000,101000000,6842000000,15000000,0.0,0.0,0.0,9000000.0,417000000,3473000000,0.0,0.0,20000000,3473000000,20000000,3890000000,1000000.0,-654000000,-1124000000,0.0,2952000000,6842000000,5000000.0,3473000000,3384000000,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm
0,2012-12-31,MAA,2013-02-22 00:00:00,2013-02-22 16:36:58,FY,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,2689000000,0.0,0.0,4106000.0,5000000.0,0.0,15000000,2733928000,15000000,2751000000,5000000.0,0.0,0.0,0.0,7000000.0,158000000,1674000000,0.0,0.0,21000000,1674000000,21000000,1832000000,0.0,-603000000,-52000000,-26000000,919000000,2751000000,5000000.0,1674000000,1665000000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/0000912595-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/maa12312012-10k.htm
0,2011-12-31,MAA,2012-02-24 00:00:00,2012-02-24 16:25:42,FY,57000000,0.0,57000000,0.0,0.0,0.0,0.0,2407000000,0.0,0.0,4106000.0,17000000,0.0,16000000,2465026000,16000000,2530000000,2000000.0,0.0,0.0,0.0,6000000.0,158000000,1650000000,0.0,0.0,33000000,1650000000,33000000,1808000000,0.0,-622000000,-72000000,-36000000,722000000,2530000000,17000000,1650000000,1593000000,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/0001144204-12-010851-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/v300889_10k.htm
0,2010-12-31,MAA,2011-02-24 00:00:00,2011-02-24 17:05:01,FY,46000000,0.0,46000000,0.0,0.0,0.0,0.0,2068000000,0.0,0.0,4106000.0,18000000,0.0,15000000,4106000.0,15000000,2176000000,2000000.0,0.0,0.0,0.0,7000000.0,154000000,1500000000,0.0,0.0,49000000,1500000000,49000000,1654000000,0.0,-575000000,-98000000,-49000000,522000000,2176000000,18000000,1500000000,1454000000,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/0001144204-11-010787-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/v207790_10k.htm
0,2009-12-31,MAA,2010-02-25 00:00:00,2010-02-25 17:21:49,FY,14000000,0.0,14000000,0.0,0.0,0.0,0.0,1927000000,0.0,0.0,4106000.0,9000000.0,0.0,14000000,4106000.0,14000000,1987000000,2000000.0,0.0,0.0,0.0,9000000.0,153000000,1400000000,0.0,0.0,51000000,1400000000,51000000,1553000000,0.0,-511000000,-94000000,-47000000,433000000,1987000000,9000000.0,1400000000,1386000000,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/0001144204-10-009958-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/v174978_10k.htm
0,2008-12-31,MAA,2009-02-25 00:00:00,2009-02-25 10:32:19,FY,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,1845000000,0.0,0.0,4106000.0,7000000.0,0.0,40000000,4106000.0,40000000,1922000000,1000000.0,0.0,0.0,0.0,9000000.0,185000000,1323000000,0.0,0.0,78000000,1323000000,78000000,1508000000,0.0,-465000000,-156000000,-78000000,414000000,1922000000,7000000.0,1323000000,1314000000,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/0001206774-09-000321-index.html,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/mid-america_10k.htm
0,2007-12-31,MAA,2008-02-27,2008-02-27 17:23:17,FY,17000000,0.0,17000000,0.0,0.0,0.0,0.0,1720000000,0.0,0.0,4106000.0,0.0,0.0,19000000,4106000.0,19000000,1784000000,1000000.0,0.0,0.0,0.0,8000000.0,115000000,1265000000,0.0,0.0,0.0,1265000000,0.0,1380000000,0.0,-415000000,-34000000,-17000000,404000000,1784000000,0.0,1265000000,1248000000,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm
0,2006-12-31,MAA,2007-02-28,2007-02-28 17:29:45,FY,6000000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,1666000000,0.0,0.0,5051000.0,4000000.0,0.0,28000000,5051000.0,28000000,1747000000,3000000.0,0.0,0.0,0.0,8000000.0,102000000,1196000000,0.0,0.0,0.0,1196000000,0.0,1298000000,0.0,-378000000,22000000,11000000,449000000,1747000000,4000000.0,1196000000,1190000000,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm
0,2005-12-31,MAA,2006-03-01,2006-03-01 16:33:26,FY,14000000,0.0,14000000,0.0,0.0,0.0,0.0,1506000000,0.0,0.0,5051000.0,4000000.0,0.0,21000000,5051000.0,21000000,1570000000,3000000.0,0.0,0.0,0.0,6000000.0,68000000,1140000000,0.0,0.0,0.0,1140000000,0.0,1208000000,0.0,-314000000,10000000,5000000.0,363000000,1570000000,4000000.0,1140000000,1126000000,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm
0,2004-12-31,MAA,2005-03-15,2005-03-15 12:24:44,FY,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,1446000000,0.0,0.0,5400000.0,14000000,0.0,31000000,5400000.0,31000000,1522000000,1000000.0,0.0,0.0,0.0,6000000.0,82000000,1083000000,0.0,0.0,0.0,1083000000,0.0,1165000000,0.0,-269000000,-36000000,-18000000,357000000,1522000000,14000000,1083000000,1074000000,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm
0,2003-12-31,MAA,2004-03-12,2004-03-12 10:08:07,FY,10000000,0.0,10000000,0.0,0.0,0.0,0.0,1339000000,0.0,0.0,5762000.0,13000000,0.0,24000000,5762000.0,24000000,1407000000,2000000.0,0.0,0.0,0.0,5000000.0,93000000,952000000,0.0,0.0,0.0,952000000,0.0,1045000000,0.0,-232000000,-58000000,-29000000,361000000,1407000000,13000000,952000000,942000000,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm
