,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VNO,2020-02-18 00:00:00,2020-02-18 16:34:43,FY,1515012000,0.0,1515012000,837939000,408918000,0.0,0.0,10437600000,0.0,30965000,30965000,4255127000,0.0,446105000,30965000,446105000,18287013000,0.0,0.0,0.0,59429000,398292000,4148374000,7406609000,0.0,0.0,1343916000,7406609000,1343916000,11554983000,7618000.0,-1954266000,-80466000,-40233000,6732030000,18287013000,4255127000,7406609000,5891597000,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm
0,2018-12-31,VNO,,,FY,570916000,0.0,570916000,1008453000,99627000,0.0,0.0,13057708000,0.0,136781000,136781000,1329069000,0.0,546302000,16384358000,546302000,17180794000,0.0,0.0,0.0,167730000,0.0,2878942000,9836621000,0.0,28676000,1021752000,9836621000,1021752000,12715563000,7600000.0,-4167184000,-3180175000,7664000.0,4465231000,17180794000,1329069000,9836621000,9265705000,,
0,2017-12-31,VNO,,,FY,1817655000,0.0,1817655000,985411000,0.0,0.0,0.0,11871012000,0.0,159260000,159260000,1594385000,0.0,502006000,15338827000,502006000,17397934000,0.0,0.0,0.0,227069000,0.0,2875281000,10185001000,0.0,0.0,804501000,10185001000,804501000,13060282000,7577000.0,-4183253000,128682000,19128000,4337652000,17397934000,1594385000,10185001000,8367346000,,
0,2016-12-31,VNO,,,FY,1501027000,0.0,1501027000,946236000,0.0,0.0,0.0,11606306000,0.0,189668000,189668000,2044090000,0.0,4018642000,19015649000,4018642000,20814847000,0.0,0.0,0.0,287846000,0.0,4469658000,9446670000,0.0,0.0,2074101000,9446670000,2074101000,13916328000,7542000.0,-1419382000,118972000,-11533000,6898519000,20814847000,2044090000,9446670000,7945643000,,
0,2015-12-31,VNO,2016-02-16 00:00:00,2016-02-16 16:23:29,FY,1835707000,0.0,1835707000,1029307000,0.0,0.0,0.0,14671870000,0.0,227901000,227901000,2276180000,0.0,625240000,19058527000,625240000,21143293000,0.0,0.0,0.0,346119000,0.0,3354688000,11091010000,0.0,0.0,903029000,11091010000,903029000,14445698000,7521000.0,-1766780000,46921000,-31527000,6697595000,21143293000,2276180000,11091010000,9255303000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/0000899689-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/vno2015form10k.htm
0,2014-12-31,VNO,2015-02-17,2015-02-17 16:35:06,FY,1198477000,0.0,1198477000,897269000,0.0,0.0,0.0,13660725000,0.0,225155000,225155000,1960785000,0.0,2792765000,19719376000,2792765000,21157980000,0.0,0.0,0.0,519280000,0.0,4882217000,9530337000,0.0,1146000.0,2352736000,9530337000,2352736000,14412554000,7493000.0,-1505385000,93267000,-40507000,6745426000,21157980000,1960785000,9530337000,8331860000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm
0,2013-12-31,VNO,2014-02-24,2014-02-24 16:35:59,FY,583000000,0.0,583000000,939000000,0.0,0.0,0.0,14944000000,0.0,323000000,323000000,2109000000,1000000.0,676000000,19151045000,676000000,20097000000,0.0,0.0,0.0,542998000,0.0,3353000000,9979000000,0.0,1280000.0,1097000000,9979000000,1097000000,13332000000,7000000.0,-1735000000,144000000,72000000,6765000000,20097000000,2109000000,9979000000,9396000000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm
0,2012-12-31,VNO,2013-02-26 00:00:00,2013-02-26 16:44:13,FY,960000000,0.0,960000000,961000000,0.0,0.0,0.0,15398000000,0.0,371000000,371000000,2703000000,15000000,966000000,20382109000,966000000,21966000000,0.0,0.0,0.0,498510000,0.0,3819000000,11296000000,0.0,15305000,1321000000,11296000000,1321000000,15115000000,7000000.0,-1573000000,-38000000,-19000000,6851000000,21966000000,2703000000,11296000000,10336000000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/0000899689-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/vno2012form10k420pm.htm
0,2011-12-31,VNO,2012-02-27 00:00:00,2012-02-27 16:53:28,FY,607000000,0.0,607000000,914000000,0.0,0.0,0.0,14532000000,0.0,320000000,320000000,2828000000,13000000,726000000,18964665000,726000000,20446000000,0.0,0.0,0.0,516259000,0.0,3056000000,10562000000,0.0,13315000,779000000,10562000000,779000000,13618000000,7000000.0,-1402000000,148000000,74000000,6828000000,20446000000,2828000000,10562000000,9955000000,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/0000899689-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/vno2011form10k.htm
0,2010-12-31,VNO,2011-02-23 00:00:00,2011-02-23 08:46:57,FY,691000000,0.0,691000000,891000000,0.0,0.0,0.0,14911000000,0.0,349000000,349000000,2286000000,13000000,804000000,18858154000,804000000,20517000000,0.0,0.0,0.0,583369000,0.0,3308000000,10894000000,0.0,13278000,1014000000,10894000000,1014000000,14202000000,7000000.0,-1481000000,146000000,73000000,6316000000,20517000000,2286000000,10894000000,10203000000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/0000899689-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/vno10k2010.htm
0,2009-12-31,VNO,2010-02-23 00:00:00,2010-02-23 08:44:20,FY,535000000,0.0,535000000,852000000,0.0,0.0,0.0,15455000000,0.0,443000000,443000000,1630000000,18000000,606000000,0.0,606000000,20185000000,0.0,0.0,0.0,0.0,0.0,3003000000,10940000000,0.0,0.0,852000000,10940000000,852000000,13943000000,7000000.0,-1578000000,56000000,28000000,6243000000,20185000000,1630000000,10940000000,10405000000,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/0000899689-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/vrt10k2009.htm
0,2008-12-31,VNO,2009-02-24 00:00:00,2009-02-24 08:35:48,FY,1527000000,0.0,1527000000,807000000,0.0,0.0,0.0,15709000000,0.0,526000000,526000000,1418000000,20000000,793000000,0.0,793000000,21418000000,0.0,0.0,0.0,0.0,0.0,3105000000,12649000000,0.0,0.0,978000000,12649000000,978000000,15754000000,6000000.0,-976000000,-14000000,-7000000.0,5664000000,21418000000,1418000000,12649000000,11122000000,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/0000899689-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/vno_10k-020409.htm
0,2007-12-31,VNO,2008-02-26,2008-02-26 08:25:36,FY,1155000000,0.0,1155000000,799000000,0.0,0.0,0.0,16565000000,0.0,601000000,601000000,1841000000,242000000,771000000,0.0,771000000,22479000000,0.0,0.0,0.0,0.0,0.0,3409000000,12952000000,0.0,0.0,1115000000,12952000000,1115000000,16361000000,6000000.0,-82000000,60000000,30000000,6118000000,22479000000,1841000000,12952000000,11797000000,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm
0,2006-12-31,VNO,2007-02-27,2007-02-27 08:44:46,FY,2233000000,0.0,2233000000,688000000,0.0,0.0,0.0,11585000000,0.0,304000000,304000000,1770000000,0.0,141000000,0.0,141000000,17954000000,0.0,0.0,0.0,0.0,0.0,2249000000,9555000000,0.0,0.0,589000000,9555000000,589000000,11804000000,6000000.0,-69000000,194000000,97000000,6151000000,17954000000,1770000000,9555000000,7322000000,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm
