,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VER,2020-02-26,2020-02-25 17:53:40,FY,12921000,0.0,12921000,307751000,0.0,0.0,0.0,11469659000,0.0,0.0,3204641000,76377000,0.0,55124000,13218651000,55124000,13280680000,1779000.0,0.0,0.0,0.0,150364000,739212000,5705725000,0.0,0.0,233932000,5705725000,233932000,6444937000,10768000,-6399626000,-55340000,-27670000,6835743000,13280680000,76377000,5705725000,5692804000,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/vereit1231201910-k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/vereit1231201910-k.htm
0,2018-12-31,VER,2019-02-21,2019-02-20 18:33:56,FY,30758000,0.0,30758000,297805000,0.0,0.0,0.0,12177821000,0.0,0.0,3312399000,35289000,0.0,74887000,13895796000,74887000,13963493000,2673000.0,0.0,0.0,0.0,186623000,718512000,6087922000,0.0,0.0,243193000,6087922000,243193000,6806434000,9675000.0,-5467236000,-2560000.0,-1280000.0,7157059000,13963493000,35289000,6087922000,6057164000,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm
0,2017-12-31,VER,2018-02-22,2018-02-21 19:02:56,FY,34176000,0.0,34176000,276704000,0.0,0.0,0.0,12719436000,0.0,0.0,3337675000,104052000,0.0,202402000,14593507000,202402000,14705578000,2570000.0,0.0,0.0,0.0,175367000,747856000,6073444000,0.0,1063000.0,277417000,6073444000,277417000,6821300000,9742000.0,-4776581000,-7138000.0,-3569000.0,7884278000,14705578000,104052000,6073444000,6039268000,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm
0,2016-12-31,VER,2017-02-23,2017-02-22 21:04:22,FY,253479000,0.0,253479000,284648000,0.0,0.0,0.0,13267501000,0.0,0.0,1486812000,116056000,0.0,280080000,15234759000,280080000,15587574000,4524000.0,0.0,0.0,0.0,162594000,772965000,6367248000,0.0,12295000,303338000,6367248000,303338000,7140213000,9741000.0,-4200423000,-5112000.0,-2556000.0,8447361000,15587574000,116056000,6367248000,6113769000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm
0,2015-12-31,VER,2016-02-24,2016-02-23 21:32:34,FY,69103000,0.0,69103000,266510000,0.0,0.0,0.0,15024304000,0.0,50779000,50779000,134366000,0.0,131125000,17238661000,131125000,17405866000,2868000.0,0.0,0.0,0.0,141046000,822077000,8059802000,0.0,2156000.0,339182000,8059802000,339182000,8881879000,9049000.0,-3415233000,-4050000.0,-2025000.0,8523987000,17405866000,134366000,8059802000,7990699000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm
0,2014-12-31,VER,2015-03-30,2015-03-30 06:41:52,FY,416711000,0.0,416711000,241498000,0.0,0.0,0.0,17279789000,0.0,0.0,0.0,198805000,0.0,152374000,19973761000,152374000,20427136000,10027000,0.0,0.0,0.0,10554000,847470000,10425778000,0.0,-50086000,445449000,10425778000,445449000,11273248000,9055000.0,-2778576000,5456000.0,2728000.0,9153888000,20427136000,198805000,10425778000,10009067000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm
0,2013-12-31,VER,2014-02-27,2014-02-27 06:26:25,FY,53000000,0.0,53000000,36000000,0.0,0.0,0.0,7190000000,0.0,0.0,0.0,88000000,0.0,257000000,7678037000,257000000,7808000000,7000000.0,0.0,0.0,0.0,10000000,1105000000,4348000000,0.0,0.0,118000000,4348000000,118000000,5453000000,2000000.0,-865000000,16000000,8000000.0,2355000000,7808000000,88000000,4348000000,4295000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm
0,2012-12-31,VER,2013-02-28,2013-02-28 06:10:02,FY,157000000,0.0,157000000,0.0,0.0,0.0,0.0,1742000000,0.0,0.0,27140000,42000000,0.0,17000000,253321000,17000000,1965000000,0.0,0.0,0.0,4700000.0,10000000,44000000,390000000,0.0,0.0,8000000.0,390000000,8000000.0,434000000,2000000.0,-120000000,-8000000.0,-4000000.0,1532000000,1965000000,42000000,390000000,233000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm
0,2012-03-31,VER,,2012-05-08 20:36:33,FY,768000.0,0.0,768000.0,0.0,0.0,0.0,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,135624000,135624000,0.0,136392000,741000.0,49599000,0.0,0.0,0.0,50340000,49599000,0.0,0.0,0.0,49599000,-15116000,84823000,73000.0,-6223000.0,0.0,57719000,51569000,136392000,0.0,99198000,98430000,,
0,2011-12-31,VER,2012-03-19,2012-03-19 16:10:02,FY,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,5000000.0,128433000,5000000.0,132000000,0.0,0.0,0.0,0.0,0.0,5000000.0,73000000,0.0,0.0,1000000.0,73000000,1000000.0,78000000,0.0,-4000000.0,-15000000,0.0,54000000,132000000,0.0,73000000,70000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm
