,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PEI,2010-03-16,2010-03-16 16:41:01,FY,74243000,0.0,74243000,55303000,0.0,0.0,129546000,0.0,7156000.0,31822000,38978000,0.0,0.0,0.0,3217034000,0.0,3346580000,0.0,0.0,0.0,0.0,13170000,787809000,1909357000,0.0,0.0,13170000,1923967000,13170000,2711776000,44616000,-317682000,-623309000,0.0,578653000,2711776000,0.0,2565357000,2491114000,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/0001193125-10-058453-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm
0,2008-12-31,PEI,2009-03-02,2009-03-02 15:58:37,FY,9786000.0,0.0,9786000.0,57970000,0.0,0.0,67756000,3291103000,0.0,68296000,68296000,0.0,0.0,0.0,68296000,0.0,3444277000,0.0,0.0,0.0,0.0,0.0,238000000,1930296000,0.0,0.0,0.0,2571800000,0.0,2757435000,39469000,-193638000,-516832000,0.0,634516000,2757435000,0.0,2571796000,2562010000,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/0001193125-09-042504-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/d10k.htm
0,2007-12-31,PEI,2008-02-29,2008-02-29 16:22:33,FY,27925000,36424000,64349000,49094000,0.0,0.0,77019000,0.0,0.0,104136000,104136000,0.0,0.0,0.0,104136000,0.0,3264074000,0.0,36424000,0.0,0.0,0.0,232100000,1986942000,0.0,0.0,0.0,2274400000,0.0,2451199000,39134000,-93513000,-401502000,0.0,757619000,2451199000,0.0,1986942000,1959017000,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/0001193125-08-043701-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/d10k.htm
0,2006-12-31,PEI,2007-03-01,2007-03-01 16:26:17,FY,15808000,38621000,54429000,46065000,0.0,0.0,61873000,0.0,0.0,139117000,139117000,0.0,0.0,0.0,139117000,0.0,3145609000,0.0,38621000,0.0,0.0,0.0,284700000,1932719000,0.0,0.0,0.0,1931600000,0.0,2101946000,36947000,-32887000,-306893000,0.0,929300000,2101946000,0.0,1932719000,1916911000,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/0000893220-07-000542-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/w30894e10vk.htm
0,2005-12-31,PEI,2006-03-13,2006-03-13 17:26:10,FY,21642000,0.0,21642000,46492000,0.0,0.0,68134000,0.0,0.0,173594000,173594000,0.0,0.0,0.0,173594000,0.0,3018547000,0.0,0.0,0.0,0.0,0.0,327100000,1714632000,0.0,0.0,0.0,1714600000,0.0,1923351000,36521000,36514000,-220788000,0.0,976876000,1923351000,0.0,1714632000,1692990000,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/0000950116-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/ten-k.htm
0,2004-12-31,PEI,2005-03-16,2005-03-16 16:28:31,FY,40340000,0.0,40340000,31977000,0.0,0.0,40147000,0.0,0.0,171850000,171850000,0.0,0.0,0.0,171850000,0.0,2731403000,0.0,0.0,0.0,0.0,0.0,254700000,1201214000,0.0,0.0,0.0,1472200000,0.0,1594968000,36272000,78221000,-150885000,0.0,1004466000,1594968000,0.0,1201214000,1160874000,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/0000950116-05-001038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/tenk.htm
0,2003-12-31,PEI,,,FY,48629000,0.0,48629000,27675000,0.0,0.0,0.0,0.0,0.0,181544000,181544000,0.0,0.0,0.0,0.0,0.0,2685480000,0.0,0.0,0.0,0.0,0.0,270600000,1221181000,0.0,0.0,0.0,1391200000,0.0,1549194000,35544000,115822000,-78416000,0.0,1023634000,1549194000,0.0,1221181000,1172552000,,
0,2002-12-31,PEI,,,FY,13553000,0.0,13553000,13243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703663000,0.0,0.0,0.0,0.0,0.0,195900000,319751000,0.0,0.0,0.0,319800000,0.0,483178000,16697000,-38574000,-136733000,0.0,188013000,483178000,0.0,319751000,306198000,,
0,2001-12-31,PEI,,,FY,10258000,0.0,10258000,10293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602628000,0.0,0.0,0.0,0.0,0.0,160400000,261873000,0.0,0.0,0.0,261900000,0.0,385575000,15876000,-29083000,-112424000,0.0,180285000,385575000,0.0,261873000,251615000,,
0,2000-12-31,PEI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,6091000.0,0.0,6091000.0,7508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576570000,0.0,0.0,0.0,0.0,0.0,160600000,272096000,0.0,0.0,0.0,272100000,0.0,402898000,13628000,-19027000,-95026000,0.0,143906000,402898000,0.0,272096000,266005000,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-0001.txt
0,1999-12-31,PEI,,,FY,3235000.0,0.0,3235000.0,6249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547590000,0.0,0.0,0.0,0.0,0.0,140600000,273634000,0.0,0.0,0.0,273600000,0.0,381689000,13338000,-25623000,-84577000,0.0,133412000,381689000,0.0,273634000,270399000,,
0,1998-12-31,PEI,,,FY,6135000.0,0.0,6135000.0,3498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481615000,0.0,0.0,0.0,0.0,0.0,177500000,167003000,0.0,0.0,0.0,167000000,0.0,316488000,13300000,-21321000,-71129000,0.0,137082000,316488000,0.0,168003000,161868000,,
0,1997-12-31,PEI,,,FY,1324000.0,0.0,1324000.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265566000,0.0,0.0,0.0,0.0,0.0,27600000,99364000,0.0,0.0,0.0,99400000,0.0,111231000,13289000,-19505000,-53171000,0.0,138530000,111231000,0.0,99364000,98040000,,
0,1997-08-31,PEI,1997-11-28 00:00:00,1997-11-28 00:00:00,FY,1399000.0,0.0,1399000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165657000,0.0,0.0,0.0,0.0,0.0,41300000,117412000,0.0,0.0,0.0,83500000,0.0,124218000,8685000.0,-21385000,-50711000,0.0,40899000,124218000,0.0,118812000,117413000,https://www.sec.gov/Archives/edgar/data/77281/000095011697002203/0000950116-97-002203-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-002203.txt
0,1996-08-31,PEI,1996-11-29 00:00:00,1996-11-29 00:00:00,FY,1767561.0,0.0,1767561.0,1079554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551787,0.0,0.0,0.0,0.0,0.0,46400000,22488686,0.0,0.0,0.0,84800000,0.0,25146347,0.0,0.0,-12587778,0.0,46500000,25146347,0.0,22488686,20721125,https://www.sec.gov/Archives/edgar/data/77281/000095011696001387/0000950116-96-001387-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-001387.txt
0,1995-08-31,PEI,1995-11-29 00:00:00,1995-11-29 00:00:00,FY,1098000.0,0.0,1098000.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181336000,0.0,0.0,0.0,0.0,0.0,51400000,122518000,0.0,0.0,0.0,78200000,0.0,129037000,8676000.0,-10038000,-38828000,0.0,51771000,129037000,0.0,123718000,122620000,https://www.sec.gov/Archives/edgar/data/77281/000095011695000545/0000950116-95-000545-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000545.txt
