,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,HGSH,2020-01-14,2020-01-14 16:17:03,FY,263140.0,0.0,263140.0,12668930,0.0,106788850,119720920,614010.0,0.0,0.0,0.0,0.0,8006940.0,227558280,228172290,334347140,347893210,27368510,2129110.0,13882875,16139572,39033680,149449520,29464870,1043692.0,8006943.0,2271730.0,39743540,2271730.0,189193060,45050.0,44431020,-31367440,-15683720,158700150,347893210,0.0,108926550,108663410,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm
0,2018-09-30,HGSH,2019-01-10,2019-01-10 06:31:55,FY,3267020.0,0.0,3267020.0,12582970,0.0,124045110,139895100,718370.0,0.0,0.0,0.0,0.0,7029040.0,227783210,228501580,351828330,368396680,20507130,2142110.0,15492902,20234072,48345510,129611700,66885380,1914677.0,2068257.0,3192730.0,77107140,3192730.0,206718840,45050.0,40728850,-18007740,-9003870.0,161677840,368396680,0.0,124638290,121371270,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm
0,2017-09-30,HGSH,2018-01-03,2018-01-03 06:16:31,FY,3432000.0,0.0,3432000.0,12673350,0.0,169174650,185280000,825830.0,0.0,0.0,0.0,0.0,5291810.0,193546760,194372590,362721420,379652590,24047980,2304630.0,17259202,4247477.0,51983750,110040030,98797450,0.0,170950.0,3633940.0,107723190,3633940.0,217763220,45050.0,35485930,-6989580.0,-3494790.0,161889370,379652590,0.0,129647310,126215310,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm
0,2016-09-30,HGSH,2016-12-21 00:00:00,2016-12-21 16:31:34,FY,6401240.0,0.0,6401240.0,11891230,0.0,117401500,135693970,792650.0,0.0,0.0,0.0,0.0,5107890.0,219902200,220694850,337303700,356388820,30574500,2709520.0,15843815,2110808.0,41856800,84471670,99843230,0.0,5107887.0,12017090,116968210,12017090,201439880,45050.0,29156820,-8093000.0,-4046500.0,154948940,356388820,0.0,108678500,102277260,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/0001144204-16-140689-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/v454658_10k.htm
0,2015-09-30,HGSH,2015-12-18 00:00:00,2015-12-18 06:16:47,FY,1333920.0,0.0,1333920.0,11825040,0.0,132489150,145648110,780040.0,0.0,0.0,0.0,0.0,4711160.0,152012290,152792330,284501450,298440440,41501680,8102470.0,15830886000,0.0,51170230,111304510,15731190,0.0,0.0,9218440.0,29660780,9218440.0,140965290,45050.0,136107530,7116500.0,3558250.0,157475140,298440440,0.0,29507900,28173980,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/0001144204-15-071601-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/v425849_10k.htm
0,2014-09-30,HGSH,2014-12-12 00:00:00,2014-12-12 06:18:26,FY,1100000.0,0.0,1100000.0,12300000,0.0,149400000,162800000,900000.0,0.0,0.0,0.0,0.0,3000000.0,137500000,138400000,286900000,301200000,57300000,18500000,12579071,2960452.0,60800000,155700000,6500000.0,0.0,2992459.0,4800000.0,14300000,4800000.0,170000000,0.0,104700000,17400000,8700000.0,131200000,301200000,0.0,40300000,39200000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/0001144204-14-073570-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm
0,2013-09-30,HGSH,2013-12-13 00:00:00,2013-12-13 16:15:48,FY,5900000.0,0.0,5900000.0,2200000.0,0.0,15000000,23100000,1000000.0,0.0,0.0,0.0,0.0,700000.0,153800000,154700000,168800000,177800000,22500000,6700000.0,6612707.0,5109758.0,20100000,52200000,11400000,0.0,650067.0,14400000,26500000,14400000,78700000,0.0,72200000,18200000,9100000.0,99100000,177800000,0.0,18100000,12200000,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/0001144204-13-067182-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm
0,2012-09-30,HGSH,2012-12-26 00:00:00,2012-12-26 06:12:03,FY,1100000.0,0.0,1100000.0,0.0,0.0,32000000,33100000,1000000.0,0.0,0.0,0.0,0.0,0.0,85600000,86600000,117500000,119700000,3800000.0,1800000.0,4336458.0,0.0,17400000,25400000,0.0,0.0,0.0,18600000,18600000,18600000,44000000,0.0,51400000,13000000,6500000.0,75700000,119700000,0.0,1800000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/0001144204-12-069419-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/v330344_10k.htm
0,2011-09-30,HGSH,2011-12-23 00:00:00,2011-12-23 16:16:50,FY,8800000.0,0.0,8800000.0,2600000.0,0.0,42500000,53900000,1100000.0,0.0,0.0,0.0,0.0,0.0,53300000,54400000,95800000,108300000,7400000.0,1800000.0,4023698.0,0.0,16400000,27600000,0.0,0.0,0.0,11000000,11000000,11000000,38600000,0.0,46300000,11200000,5600000.0,69600000,108300000,0.0,1800000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/0001144204-11-071519-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/v243771_10k.htm
0,2010-09-30,HGSH,2010-12-29 00:00:00,2010-12-29 14:30:25,FY,12600000,0.0,12600000,6700000.0,0.0,40000000,59300000,700000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,9900000.0,49200000,69200000,800000.0,0.0,3911251000,0.0,17500000,19200000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,21000000,0.0,27500000,5800000.0,2900000.0,48200000,69200000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/0001013762-10-003164-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm
