,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TCO,2020-02-27 00:00:00,2020-02-27 15:49:03,FY,102762000,0.0,102762000,97528000,0.0,0.0,0.0,3389865000,0.0,1766000.0,1766000.0,832951000,0.0,63565000,4412703000,63565000,4515465000,0.0,0.0,0.0,0.0,0.0,815361000,3710327000,0.0,4449000.0,488472000,3710327000,488472000,4525688000,612000.0,-712884000,-39003000,-18953000,-10223000,4515465000,832951000,3710327000,3607565000,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/0000890319-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/tco-20191231x10k.htm
0,2018-12-31,TCO,2019-02-28 00:00:00,2019-02-28 10:56:54,FY,48372000,0.0,48372000,79548000,0.0,0.0,0.0,3312877000,0.0,3122000.0,3122000.0,721984000,0.0,150241000,4295734000,150241000,4344106000,0.0,0.0,0.0,0.0,0.0,606784000,3830195000,0.0,0.0,483510000,3830195000,483510000,4436979000,611000.0,-744230000,-25376000,-16128000,-92873000,4344106000,721984000,3830195000,3781823000,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/0000890319-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/tco-20181231x10k.htm
0,2017-12-31,TCO,2018-02-27 00:00:00,2018-02-27 15:49:04,FY,42499000,0.0,42499000,79931000,0.0,0.0,0.0,3184129000,0.0,4462000.0,4462000.0,829095000,0.0,40443000,4172093000,40443000,4214592000,0.0,0.0,0.0,0.0,0.0,637124000,3555228000,0.0,0.0,495335000,3555228000,495335000,4192352000,608000.0,-646807000,-6919000.0,384000.0,22240000,4214592000,829095000,3555228000,3512729000,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/0000890319-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/tco-123117x10k.htm
0,2016-12-31,TCO,2017-02-23 00:00:00,2017-02-23 16:36:50,FY,40603000,0.0,40603000,62277000,0.0,0.0,0.0,3026564000,0.0,6264000.0,6264000.0,810446000,0.0,34373000,3970309000,34373000,4010912000,0.0,0.0,0.0,0.0,0.0,683320000,3255512000,0.0,0.0,484411000,3255512000,484411000,3938832000,604000.0,-549914000,-35916000,-23147000,72080000,4010912000,810446000,3255512000,3214909000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/0000890319-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/tco-123116x10k.htm
0,2015-12-31,TCO,2016-02-23 00:00:00,2016-02-23 14:49:05,FY,206635000,0.0,206635000,57025000,0.0,0.0,0.0,2661188000,0.0,8525000.0,8525000.0,552046000,0.0,32799000,3356745000,32799000,3546510000,0.0,0.0,0.0,0.0,0.0,806615000,2627088000,0.0,0.0,470163000,2627088000,470163000,3433703000,602000.0,-512746000,-27220000,-10890000,112807000,3546510000,552046000,2627088000,2420453000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/0000890319-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/tco-123115x10k.htm
0,2014-12-31,TCO,2015-02-24,2015-02-24 13:55:21,FY,276423000,0.0,276423000,50077000,0.0,0.0,0.0,2292460000,0.0,28560000,28560000,487972000,0.0,55273000,2938478000,55273000,3214901000,0.0,0.0,0.0,0.0,0.0,871033000,2025505000,0.0,0.0,476651000,2025505000,476651000,2896538000,633000.0,-483188000,-15068000,-101000.0,318363000,3214901000,487972000,2025505000,1749082000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm
0,2013-12-31,TCO,2014-02-26,2014-02-26 13:52:58,FY,41000000,0.0,41000000,75000000,0.0,0.0,0.0,2968100000,0.0,39400000,39400000,332000000,0.0,24600000,3465229000,24600000,3506200000,0.0,0.0,0.0,0.0,0.0,709300000,2917000000,0.0,0.0,371500000,2917000000,371500000,3626300000,600000.0,-908700000,-9000000.0,5000000.0,-120100000,3506200000,332000000,3058100000,3017100000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm
0,2012-12-31,TCO,2013-02-25 00:00:00,2013-02-25 16:08:06,FY,32100000,0.0,32100000,71000000,0.0,0.0,0.0,2850100000,0.0,42600000,42600000,222900000,0.0,22900000,3236438000,22900000,3268500000,0.0,0.0,0.0,0.0,0.0,572100000,2952000000,0.0,0.0,383300000,2952000000,383300000,3524100000,600000.0,-891300000,-44200000,-22100000,-255600000,3268500000,222900000,2952000000,2919900000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/0000890319-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/tco-123112x10k.htm
0,2011-12-31,TCO,2012-02-24 00:00:00,2012-02-24 14:07:26,FY,24000000,0.0,24000000,61400000,0.0,0.0,0.0,2749000000,0.0,49400000,49400000,79500000,0.0,310200000,3312759000,310200000,3336800000,0.0,281500000,0.0,0.0,0.0,688800000,2864100000,0.0,0.0,192300000,2864100000,192300000,3552900000,600000.0,-863000000,-55200000,-27600000,-216100000,3336800000,79500000,3145600000,3121600000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/0000890319-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/tco-123111x10k.htm
0,2010-12-31,TCO,2011-02-25,2011-02-25 16:37:53,FY,19300000,0.0,19300000,51300000,0.0,0.0,0.0,2329100000,0.0,20800000,20800000,79200000,0.0,20500000,2527582000,20500000,2546900000,0.0,0.0,0.0,0.0,0.0,254000000,2656600000,0.0,0.0,170300000,2656600000,170300000,2910600000,500000.0,-939300000,-29800000,-14900000,-363800000,2546900000,79200000,2656600000,2637300000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm
