,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PEB,2020-02-20 00:00:00,2020-02-20 16:12:54,FY,30098000,0.0,30098000,49619000,0.0,0.0,165968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332587000,0.0,6498555000,516437000,0.0,0.0,57704000,0.0,637399000,2229220000,57704000,0.0,0.0,2229220000,0.0,2866619000,1305000.0,-424996000,0.0,0.0,3621208000,2866619000,0.0,2229220000,2199122000,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/0001474098-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/peb-20191231x10k.htm
0,2018-12-31,PEB,2019-03-01 00:00:00,2019-03-01 17:04:07,FY,83366000,0.0,83366000,59897000,0.0,0.0,244410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733938000,0.0,6978348000,360279000,0.0,0.0,54741000,0.0,461520000,2746898000,54741000,0.0,0.0,2746898000,0.0,3208418000,1303000.0,-308806000,0.0,0.0,3759835000,3208418000,0.0,2746898000,2663532000,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/0001474098-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/peb-20181231x10k.htm
0,2017-12-31,PEB,2018-02-22 00:00:00,2018-02-22 16:11:47,FY,25410000,0.0,25410000,29206000,0.0,0.0,105381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485487000,0.0,2590868000,148821000,0.0,0.0,0.0,0.0,182717000,885237000,19388000,0.0,0.0,904625000,0.0,1087342000,688000.0,-191013000,0.0,0.0,1498901000,1087342000,0.0,885237000,859827000,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/0001474098-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/peb-20171231x10k.htm
0,2016-12-31,PEB,2017-02-23 00:00:00,2017-02-23 16:03:56,FY,33410000,0.0,33410000,27687000,0.0,0.0,106978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702281000,0.0,2809259000,149283000,0.0,0.0,0.0,0.0,184782000,996251000,19110000,0.0,0.0,1015361000,0.0,1200143000,719000.0,-169227000,0.0,0.0,1605684000,1200143000,0.0,996251000,962841000,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/0001474098-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/peb-20161231x10k.htm
0,2015-12-31,PEB,2016-02-22 00:00:00,2016-02-22 16:04:47,FY,26345000,0.0,26345000,25062000,0.0,0.0,103193000,0.0,0.0,0.0,0.0,248794000,0.0,0.0,2959737000,0.0,3062930000,141897000,0.0,0.0,0.0,0.0,174316000,1110054000,17726000,0.0,0.0,1127780000,0.0,1302096000,717000.0,-105765000,0.0,0.0,1758389000,1302096000,0.0,1110054000,1083709000,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/0001474098-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/peb-20151231x10k.htm
0,2014-12-31,PEB,2015-02-17,2015-02-17 16:02:50,FY,52883000,0.0,52883000,21320000,0.0,0.0,130829000,0.0,0.0,0.0,0.0,258828000,0.0,0.0,2639655000,0.0,2770484000,106828000,0.0,0.0,0.0,0.0,132503000,843987000,11583000,0.0,0.0,855570000,0.0,988073000,716000.0,-84163000,0.0,0.0,1781091000,988073000,0.0,843987000,791104000,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm
0,2013-12-31,PEB,2014-02-20,2014-02-20 16:03:26,FY,55136000,0.0,55136000,16850000,0.0,0.0,115063000,0.0,0.0,0.0,0.0,260304000,0.0,0.0,2001868000,0.0,2116931000,61428000,0.0,0.0,0.0,0.0,79168000,554247000,8432000.0,0.0,0.0,562679000,0.0,641847000,637000.0,-69652000,0.0,0.0,1473339000,641847000,0.0,554247000,499111000,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm
0,2012-12-31,PEB,2013-02-21 00:00:00,2013-02-21 16:02:01,FY,85900000,0.0,85900000,13463000,0.0,0.0,129886000,0.0,0.0,0.0,0.0,283011000,0.0,0.0,1716276000,0.0,1846162000,47364000,0.0,0.0,0.0,0.0,59966000,468508000,4596000.0,0.0,0.0,473104000,0.0,533070000,610000.0,-49798000,0.0,0.0,1312951000,533070000,0.0,468508000,382608000,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/0001474098-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/peb-20121231x10k.htm
0,2011-12-31,PEB,2012-02-21 00:00:00,2012-02-21 17:09:51,FY,65684000,0.0,65684000,11312000,0.0,0.0,86465000,0.0,0.0,10502000,10502000,0.0,0.0,0.0,1330167000,0.0,1416632000,43365000,0.0,0.0,4380000.0,0.0,48745000,251539000,0.0,0.0,0.0,251539000,0.0,300284000,508000.0,-30252000,-36068000,0.0,1113251000,300284000,0.0,251539000,185855000,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/0001193125-12-070591-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/d271627d10k.htm
0,2010-12-31,PEB,2011-02-23,2011-02-22 18:05:15,FY,221543000,0.0,221543000,0.0,0.0,0.0,225207000,0.0,0.0,0.0,0.0,0.0,0.0,10721000,630308000,0.0,855515000,20707000,0.0,0.0,0.0,2482000.0,23493000,143570000,0.0,0.0,0.0,143570000,2482000.0,167063000,398000.0,-11586000,-5668000.0,0.0,686912000,167063000,0.0,143570000,-77900000,https://www.sec.gov/Archives/edgar/data/1474098/000095012311016631/w81663e10vk.htm,https://www.sec.gov/Archives/edgar/data/1474098/000095012311016631/w81663e10vk.htm
0,2009-12-31,PEB,2010-03-24 00:00:00,2010-03-24 17:30:08,FY,319119000,0.0,319119000,0.0,0.0,0.0,319119000,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,70284000,0.0,389403000,0.0,0.0,0.0,0.0,0.0,9977000.0,0.0,0.0,0.0,0.0,0.0,0.0,9977000.0,203000.0,-147000.0,0.0,0.0,379426000,9977000.0,0.0,0.0,-319100000,https://www.sec.gov/Archives/edgar/data/1474098/000095012310027805/0000950123-10-027805-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012310027805/w77754e10vk.htm
