,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KIM,2020-02-25 00:00:00,2020-02-25 16:21:29,FY,123947000,0.0,123947000,218689000,0.0,0.0,0.0,9528348000,0.0,0.0,0.0,772518000,0.0,150330000,0.0,150330000,10997867000,0.0,0.0,0.0,0.0,126274000,817208000,5315767000,0.0,0.0,346183000,5315767000,346183000,6132975000,4318000.0,-904679000,-2500053000,0.0,4864892000,10997867000,772518000,5315767000,5191820000,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/0001437749-20-003500-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/kim20191231_10k.htm
0,2018-12-31,KIM,2019-02-15 00:00:00,2019-02-15 15:48:43,FY,143581000,0.0,143581000,184528000,0.0,0.0,0.0,9491903000,0.0,0.0,0.0,773347000,0.0,156155000,10845217000,156155000,10999100000,0.0,0.0,2806000.0,53400000,130262000,791424000,4873872000,0.0,12768000,385328000,4873872000,385328000,5665296000,4214000.0,-787707000,-2385287000,0.0,5333804000,10999100000,773347000,4873872000,4730291000,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/0001437749-19-002746-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/kim20181231_10k.htm
0,2017-12-31,KIM,2018-02-23 00:00:00,2018-02-23 16:28:35,FY,238513000,0.0,238513000,189757000,0.0,0.0,0.0,10220393000,0.0,0.0,0.0,714710000,0.0,155472000,11511948000,155472000,11763726000,0.0,0.0,3991000.0,61900000,128892000,890555000,5478927000,0.0,12739000,431915000,5478927000,431915000,6369482000,4256000.0,-761337000,-2433053000,0.0,5394244000,11763726000,714710000,5478927000,5240414000,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/0001437749-18-003230-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/kim20171231_10k.htm
0,2016-12-31,KIM,2017-02-27 00:00:00,2017-02-24 20:16:56,FY,142486000,0.0,142486000,181823000,0.0,0.0,0.0,9729783000,0.0,0.0,0.0,721456000,0.0,147694000,11080013000,147694000,11230600000,0.0,0.0,4962000.0,47700000,124517000,908093000,5066368000,0.0,559000.0,404137000,5066368000,404137000,5974461000,6727208000,-676867000,5766000.0,6335000.0,5256139000,11230600000,721456000,5066368000,4923882000,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm
0,2015-12-31,KIM,2016-02-26 00:00:00,2016-02-26 16:52:36,FY,189534000,0.0,189534000,175252000,0.0,0.0,0.0,9453489000,0.0,0.0,0.0,965960000,0.0,152349000,11147072000,152349000,11344171000,0.0,0.0,4263000.0,0.0,115182000,921561000,5376310000,0.0,3493000.0,433960000,5376310000,433960000,6297871000,5613815000,-572335000,5588000.0,6616000.0,5046300000,11344171000,965960000,5376310000,5186776000,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm
0,2014-12-31,KIM,2015-02-27,2015-02-27 17:04:31,FY,187322000,0.0,187322000,172386000,0.0,0.0,0.0,8062820000,0.0,0.0,0.0,1393610000,0.0,158302000,9955471000,158302000,10261400000,0.0,0.0,4649000.0,0.0,111143000,890645000,4595970000,0.0,6812000.0,431533000,4595970000,431533000,5486615000,5736139000,-1006578000,45122000,329000.0,4774785000,10261400000,1393610000,4595970000,4408648000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm
0,2013-12-31,KIM,2014-02-26,2014-02-26 16:23:59,FY,149000000,0.0,149000000,164000000,0.0,0.0,0.0,7245000000,0.0,0.0,0.0,1594000000,33000000,300000000,9452096000,300000000,9664000000,0.0,0.0,4590000.0,0.0,104000000,810000000,4221000000,0.0,11367000,325000000,4221000000,325000000,5031000000,4000000.0,-996000000,-130000000,-65000000,4632000000,9664000000,1594000000,4221000000,4072000000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm
0,2012-12-31,KIM,2013-02-27 00:00:00,2013-02-27 14:21:58,FY,142000000,0.0,142000000,161000000,0.0,0.0,0.0,7202000000,0.0,0.0,0.0,1782000000,0.0,171000000,9558191000,171000000,9741000000,0.0,0.0,16890000,0.0,97000000,781000000,4195000000,0.0,13263000,324000000,4195000000,324000000,4976000000,4000000.0,-824000000,-132000000,-66000000,4765000000,9741000000,1782000000,4195000000,4053000000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm
0,2011-12-31,KIM,2012-02-27 00:00:00,2012-02-27 16:59:45,FY,113000000,0.0,113000000,150000000,0.0,0.0,0.0,7085000000,0.0,0.0,0.0,1782000000,0.0,155000000,9468094000,155000000,9615000000,0.0,0.0,16901000,0.0,92000000,814000000,4114000000,0.0,16085000,288000000,4114000000,288000000,4928000000,4000000.0,-703000000,-216000000,-108000000,4686000000,9615000000,1782000000,4114000000,4001000000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm
0,2010-12-31,KIM,2011-02-28,2011-02-28 15:35:01,FY,125000000,0.0,125000000,131000000,0.0,0.0,0.0,7043000000,0.0,0.0,0.0,2025000000,0.0,147000000,9376237000,147000000,9834000000,0.0,0.0,14908000,0.0,89000000,839000000,4059000000,0.0,10108000,275000000,4059000000,275000000,4898000000,4000000.0,-515000000,-48000000,-24000000,4936000000,9834000000,2025000000,4059000000,3934000000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm
