,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IRT,2020-02-18 00:00:00,2020-02-18 16:33:31,FY,9888000.0,0.0,9888000.0,0.0,0.0,0.0,0.0,1640742000,0.0,410000.0,410000.0,0.0,0.0,4545000.0,410000.0,4545000.0,1664106000,0.0,0.0,0.0,0.0,16491000,65255000,985572000,0.0,0.0,11515000,985572000,11515000,1050827000,911000.0,-141525000,-24198000,-12099000,613279000,1664106000,0.0,985572000,975684000,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/0001564590-20-005043-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/irt-10k_20191231.htm
0,2018-12-31,IRT,2019-02-22 00:00:00,2019-02-22 17:10:11,FY,9316000.0,0.0,9316000.0,8802000.0,77285000,0.0,0.0,1548153000,0.0,744000.0,744000.0,0.0,0.0,6729000.0,1650020000,6729000.0,1659336000,0.0,0.0,0.0,0.0,16162000,50853000,985488000,0.0,0.0,4107000.0,985488000,4107000.0,1036341000,892000.0,-122342000,4032000.0,2016000.0,622995000,1659336000,0.0,985488000,976172000,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/0001564590-19-003914-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/irt-10k_20181231.htm
0,2017-12-31,IRT,2018-02-23 00:00:00,2018-02-23 12:27:18,FY,9985000.0,0.0,9985000.0,7556000.0,0.0,0.0,0.0,1420059000,0.0,1099000.0,1099000.0,0.0,0.0,4634000.0,1440639000,4634000.0,1450624000,0.0,0.0,0.0,0.0,5245000.0,48082000,778442000,0.0,0.0,3353000.0,778442000,3353000.0,826524000,846000.0,-85221000,9252000.0,4626000.0,624100000,1450624000,0.0,778442000,768457000,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/0001564590-18-002993-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/irt-10k_20171231.htm
0,2016-12-31,IRT,2017-03-03 00:00:00,2017-03-03 16:01:43,FY,20892000,0.0,20892000,5211000.0,60786000,0.0,0.0,1197845000,0.0,118000.0,118000.0,0.0,0.0,5518000.0,1273345000,5518000.0,1294237000,0.0,0.0,0.0,0.0,4297000.0,43595000,743817000,0.0,0.0,2913000.0,743817000,2913000.0,787412000,690000.0,-62181000,7366000.0,3683000.0,506825000,1294237000,0.0,743817000,722925000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/0001564590-17-003316-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/irt-10k_20161231.htm
0,2015-12-31,IRT,2016-03-11 00:00:00,2016-03-11 08:03:11,FY,38301000,0.0,38301000,3362000.0,0.0,0.0,0.0,1332377000,0.0,3735000.0,3735000.0,0.0,0.0,5413000.0,1350751000,5413000.0,1383188000,0.0,0.0,0.0,0.0,3006000.0,52427000,966611000,0.0,0.0,2998000.0,966611000,2998000.0,1019038000,471000.0,-14500000,-16000.0,-8000.0,364150000,1383188000,0.0,966611000,928310000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/0001564590-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/irt-10k_20151231.htm
0,2014-12-31,IRT,2015-03-16,2015-03-16 17:14:29,FY,14763000,0.0,14763000,2270000.0,0.0,0.0,0.0,665736000,0.0,3251000.0,3251000.0,0.0,0.0,8130000.0,677117000,8130000.0,694150000,0.0,0.0,0.0,0.0,1982000.0,23976000,418901000,0.0,0.0,1831000.0,418901000,1831000.0,442877000,318000.0,-16728000,-23376000,0.0,251273000,694150000,0.0,418901000,404138000,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm
0,2013-12-31,IRT,2014-03-11,2014-03-11 17:15:31,FY,3300000.0,0.0,3300000.0,1700000.0,0.0,0.0,0.0,174300000,0.0,500000.0,500000.0,0.0,0.0,2000000.0,176806000,2000000.0,181900000,0.0,0.0,0.0,0.0,500000.0,3700000.0,103300000,0.0,0.0,700000.0,103300000,700000.0,107000000,100000.0,-3300000.0,-15800000,0.0,74900000,181900000,0.0,103300000,100000000,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm
0,2012-12-31,IRT,2013-03-13 00:00:00,2013-03-13 17:15:17,FY,2500000.0,0.0,2500000.0,300000.0,0.0,0.0,0.0,141300000,0.0,0.0,274000.0,0.0,0.0,2000000.0,143319000,2000000.0,146200000,0.0,0.0,0.0,0.0,500000.0,50700000,92400000,0.0,0.0,400000.0,92400000,400000.0,143100000,0.0,-400000.0,-12300000,0.0,3100000.0,146200000,0.0,92400000,89900000,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/0001193125-13-105454-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/d445406d10k.htm
0,2011-12-31,IRT,2012-03-09 00:00:00,2012-03-09 16:07:33,FY,1100000.0,0.0,1100000.0,500000.0,0.0,0.0,0.0,128100000,0.0,0.0,0.0,0.0,0.0,1600000.0,129702000,1600000.0,131400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,82800000,131300000,0.0,-100000.0,-9300000.0,0.0,100000.0,131400000,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/0001193125-12-106907-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm
0,2010-12-31,IRT,2011-03-25,2011-03-25 15:15:28,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm
