,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LTC,2020-02-20 00:00:00,2020-02-20 16:54:41,FY,4244000.0,0.0,4244000.0,74841000,0.0,0.0,0.0,1136816000,0.0,0.0,0.0,19003000,0.0,2164000.0,1492038000,2164000.0,1514209000,0.0,0.0,0.0,0.0,0.0,43878000,693388000,0.0,0.0,0.0,693388000,0.0,737266000,398000.0,-90801000,-312642000,0.0,776943000,1514209000,19003000,693388000,689144000,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/0001558370-20-001096-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/ltc-20191231x10kd9bbf1.htm
0,2018-12-31,LTC,2019-02-28 00:00:00,2019-02-28 16:47:53,FY,2656000.0,0.0,2656000.0,109032000,0.0,0.0,0.0,1106581000,0.0,0.0,0.0,30615000,0.0,5097000.0,1498249000,5097000.0,1513620000,0.0,0.0,0.0,0.0,0.0,43101000,645029000,0.0,0.0,0.0,645029000,0.0,688130000,397000.0,-37619000,-312959000,0.0,825490000,1513620000,30615000,645029000,642373000,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/0001558370-19-001333-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/ltc-20181231x10k.htm
0,2017-12-31,LTC,2018-03-01 00:00:00,2018-03-01 17:08:11,FY,5213000.0,0.0,5213000.0,79540000,0.0,0.0,0.0,1086089000,0.0,0.0,0.0,29898000,0.0,810000.0,1443955000,810000.0,1465570000,8916000.0,0.0,0.0,0.0,0.0,42908000,667502000,0.0,0.0,0.0,667502000,0.0,710410000,396000.0,-102228000,-304117000,0.0,755160000,1465570000,29898000,667502000,662289000,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/0001558370-18-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/ltc-20171231x10k.htm
0,2016-12-31,LTC,2017-02-22 00:00:00,2017-02-22 17:05:16,FY,7991000.0,0.0,7991000.0,64959000,0.0,0.0,0.0,1025702000,0.0,0.0,0.0,25221000,0.0,1847000.0,1370478000,1847000.0,1394896000,12229000,0.0,0.0,0.0,0.0,45457000,609391000,0.0,0.0,0.0,609391000,0.0,654848000,392000.0,-99349000,-275861000,0.0,740048000,1394896000,25221000,609391000,601400000,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm
0,2015-12-31,LTC,2016-02-22 00:00:00,2016-02-22 08:08:33,FY,12942000,0.0,12942000,47221000,0.0,0.0,0.0,947421000,0.0,0.0,0.0,24042000,0.0,2865000.0,1260521000,2865000.0,1275424000,12722000,0.0,0.0,0.0,0.0,44350000,571872000,0.0,0.0,0.0,571872000,0.0,616222000,375000.0,-99896000,94000.0,47000.0,659202000,1275424000,24042000,571872000,558930000,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/0001558370-16-003321-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/ltc-20151231x10k.htm
0,2014-12-31,LTC,2015-02-26,2015-02-26 17:10:55,FY,25237000,0.0,25237000,33248000,0.0,0.0,0.0,726523000,0.0,0.0,0.0,0.0,0.0,2733000.0,939140000,2733000.0,964770000,3258000.0,0.0,0.0,0.0,0.0,24065000,280584000,0.0,0.0,0.0,280584000,0.0,304649000,355000.0,-96212000,-223315000,0.0,660121000,964770000,0.0,280584000,255347000,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm
0,2013-12-31,LTC,2014-02-20,2014-02-20 17:09:01,FY,6800000.0,0.0,6800000.0,30500000,0.0,0.0,0.0,718900000,0.0,0.0,0.0,0.0,0.0,2500000.0,924037000,2500000.0,931400000,0.0,0.0,0.0,0.0,0.0,20200000,278800000,0.0,0.0,0.0,278800000,0.0,299000000,300000.0,-95200000,200000.0,100000.0,632400000,931400000,0.0,278800000,272000000,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm
0,2012-12-31,LTC,2013-02-21 00:00:00,2013-02-21 17:05:12,FY,7200000.0,0.0,7200000.0,67100000,0.0,0.0,0.0,701500000,0.0,0.0,0.0,0.0,0.0,3000000.0,779221000,3000000.0,789600000,6700000.0,0.0,0.0,0.0,0.0,22600000,303900000,0.0,0.0,0.0,303900000,0.0,326500000,300000.0,-86100000,400000.0,200000.0,463100000,789600000,0.0,303900000,296700000,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/0001047469-13-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/a2212881z10-k.htm
0,2011-12-31,LTC,2012-02-27 00:00:00,2012-02-27 17:06:59,FY,4400000.0,0.0,4400000.0,78300000,0.0,0.0,0.0,546800000,0.0,0.0,0.0,6500000.0,0.0,2300000.0,635387000,2300000.0,647100000,6300000.0,0.0,0.0,0.0,0.0,21100000,159200000,0.0,0.0,0.0,159200000,0.0,180300000,300000.0,-79600000,400000.0,200000.0,466700000,647100000,6500000.0,159200000,154800000,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/0001047469-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm
0,2010-12-31,LTC,2011-02-23,2011-02-23 17:04:52,FY,6900000.0,0.0,6900000.0,80700000,0.0,0.0,0.0,457000000,0.0,0.0,0.0,6500000.0,0.0,700000.0,0.0,700000.0,561300000,0.0,0.0,0.0,0.0,1800000.0,14300000,91400000,0.0,0.0,0.0,91400000,0.0,105700000,300000.0,-70500000,600000.0,300000.0,455600000,561300000,6500000.0,91400000,84500000,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm
