,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SPG,2020-02-21,2020-02-21 10:36:58,FY,669373000,0.0,669373000,832151000,0.0,0.0,1994106000,514660000,20098000,75754000,95852000,4102702000,0.0,0.0,29237524000,0.0,31231630000,1390682000,0.0,0.0,0.0,0.0,4284026000,22768925000,0.0,0.0,464304000,24036354000,0.0,28320380000,32000.0,-5379952000,0.0,0.0,2526398000,28320380000,0.0,24680039000,23426602000,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/0001558370-20-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/spg-20191231x10k.htm
0,2018-12-31,SPG,2019-02-22,2019-02-22 06:47:24,FY,514335000,0.0,514335000,763815000,0.0,0.0,1794613000,0.0,20098000,130638000,150736000,3989902000,0.0,0.0,28891610000,0.0,30686223000,1316861000,0.0,0.0,0.0,0.0,3611653000,22479599000,0.0,0.0,500597000,23277614000,0.0,26889267000,32000.0,-4893069000,0.0,0.0,3296681000,26889267000,0.0,23305535000,22723945000,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/0001558370-19-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/spg-20181231x10k.htm
0,2017-12-31,SPG,2018-02-23,2018-02-23 06:36:17,FY,1482309000,0.0,1482309000,742672000,0.0,0.0,2809171000,0.0,20098000,188459000,208557000,4201159000,0.0,0.0,29448467000,0.0,32257638000,1269190000,0.0,0.0,0.0,0.0,3654035000,23653996000,0.0,0.0,520363000,24364839000,0.0,28018874000,32000.0,-4782173000,0.0,0.0,3686168000,28018874000,0.0,24632463000,23150154000,https://www.sec.gov/Archives/edgar/data/1063761/000155837018000981/0001558370-18-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018000981/spg-20171231x10k.htm
0,2016-12-31,SPG,2017-02-24,2017-02-24 06:21:48,FY,560059000,0.0,560059000,664619000,0.0,0.0,1676135000,0.0,20098000,265039000,285137000,4164977000,0.0,0.0,29427443000,0.0,31103578000,1214022000,0.0,0.0,0.0,0.0,3527425000,22023439000,0.0,0.0,455040000,22616241000,0.0,26143666000,32000.0,-4459387000,0.0,0.0,4310448000,26143666000,0.0,22977104000,22417045000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017000934/0001558370-17-000934-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837017000934/spg-20161231x10k.htm
0,2015-12-31,SPG,2016-02-26,2016-02-26 06:04:06,FY,701134000,0.0,701134000,624605000,0.0,0.0,1711315000,0.0,20098000,255582000,275680000,4424937000,0.0,0.0,28939358000,0.0,30650673000,1323801000,0.0,0.0,0.0,0.0,3571002000,21623516000,0.0,0.0,214249000,21863302000,0.0,25434304000,31000.0,-4266930000,0.0,0.0,4471464000,25434304000,0.0,22502173000,21801039000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/0001047469-16-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/a2227275z10-k.htm
0,2014-12-31,SPG,2015-02-27,2015-02-27 06:05:45,FY,612282000,0.0,612282000,580197000,0.0,0.0,1564796000,0.0,20098000,291696000,311794000,4165277000,0.0,0.0,27967534000,0.0,29532330000,1259681000,0.0,0.0,0.0,0.0,2836029000,20443808000,0.0,0.0,275451000,20744796000,0.0,23580825000,31000.0,-4208183000,0.0,0.0,5093177000,23580825000,0.0,20852993000,20240711000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/0001047469-15-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/a2222982z10-k.htm
0,2013-12-31,SPG,2014-02-27,2014-02-27 06:03:32,FY,1716863000,0.0,1716863000,581482000,0.0,0.0,2795197000,0.0,20098000,389287000,409385000,4447814000,0.0,0.0,30529377000,0.0,33324574000,1374113000,0.0,0.0,0.0,0.0,2465704000,23588531000,0.0,0.0,257222000,24036238000,0.0,26501942000,31000.0,-3218686000,0.0,0.0,5849406000,26501942000,0.0,23588531000,21871668000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/0001047469-14-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/a2218246z10-k.htm
0,2012-12-31,SPG,2013-02-28 00:00:00,2013-02-28 06:24:20,FY,1184518000,0.0,1184518000,521301000,0.0,0.0,2165396000,0.0,20098000,487034000,507132000,4125920000,0.0,0.0,30421210000,0.0,32586606000,1374172000,0.0,0.0,0.0,0.0,2098916000,23113007000,0.0,0.0,303588000,23594601000,0.0,25693517000,31000.0,-3083190000,0.0,0.0,5910603000,25693517000,0.0,23113007000,21928489000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/0001047469-13-001862-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/a2212760z10-k.htm
0,2011-12-31,SPG,2012-02-28 00:00:00,2012-02-28 06:13:04,FY,798650000,0.0,798650000,1137731000,0.0,0.0,1936381000,21268916000,0.0,0.0,0.0,1378084000,0.0,0.0,24280544000,0.0,26216925000,0.0,0.0,0.0,0.0,695569000,1262683000,19142009000,0.0,0.0,0.0,19409954000,695569000,20672637000,30000.0,-3251740000,-8388130000,0.0,4649666000,20672637000,0.0,19142009000,18343359000,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/0001047469-12-001667-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/a2207375z10-k.htm
0,2010-12-31,SPG,,,FY,796718000,0.0,796718000,426736000,0.0,0.0,1223454000,19797431000,0.0,0.0,0.0,1390105000,0.0,0.0,23633975000,0.0,24857429000,0.0,0.0,0.0,0.0,0.0,1178593000,17473760000,0.0,0.0,485855000,18045084000,0.0,19223677000,30000.0,-3114571000,-7711304000,0.0,4830780000,19223677000,0.0,17473760000,16677042000,,
