,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,IHT,,,FY,1200530.0,0.0,1200530.0,1971300.0,0.0,77800.0,3249630.0,11312490,0.0,0.0,0.0,600000.0,0.0,0.0,13745830,0.0,16995460,421280.0,0.0,0.0,0.0,205860.0,2730980.0,6093710.0,0.0,0.0,2252960.0,6116960.0,2252960.0,8847940.0,21837050,0.0,-8318650.0,0.0,8147520.0,16995460,600000.0,7270930.0,6070400.0,,
0,2019-01-31,IHT,2019-06-19,2019-06-19 17:13:30,FY,749080.0,1896560.0,2645630.0,2084500.0,0.0,416000.0,5146130.0,9532790.0,0.0,0.0,0.0,0.0,0.0,0.0,12053620,320450.0,17199750,0.0,0.0,631130.0,31239.0,546800.0,3310020.0,5141220.0,0.0,2114000.0,0.0,3669310.0,0.0,6979330.0,23738260,0.0,0.0,0.0,10220430,17199750,1896560.0,6812430.0,6063350.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm
0,2018-01-31,IHT,2018-05-16,2018-05-16 06:07:21,FY,4776450.0,1000330.0,5776780.0,2125260.0,0.0,164280.0,8066320.0,15011750,0.0,0.0,0.0,0.0,0.0,0.0,15011750,0.0,23078070,0.0,0.0,340169.0,107467.0,86980.0,4052460.0,10906640,0.0,5246000.0,0.0,9354700.0,0.0,13407160,22333910,0.0,0.0,0.0,9670910.0,23078070,1000330.0,12660950,7884500.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm
0,2017-01-31,IHT,2017-05-01 00:00:00,2017-05-01 06:18:06,FY,478840.0,0.0,478840.0,626170.0,0.0,359960.0,1464970.0,13694270,500000.0,433000.0,933000.0,0.0,0.0,6080600.0,20707860,6309730.0,22172830,0.0,379170.0,20000.0,0.0,585610.0,4405500.0,9094250.0,0.0,6947000.0,5047840.0,13336150,5047840.0,17741650,16794130,0.0,0.0,0.0,4431180.0,22172830,0.0,11150650,10671810,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm
0,2016-01-31,IHT,2016-04-29 00:00:00,2016-04-29 17:33:37,FY,1955530.0,0.0,1955530.0,1228420.0,0.0,141970.0,3325920.0,19614770,500000.0,500000.0,1000000.0,0.0,0.0,0.0,20614770,14650.0,23940690,0.0,0.0,239244.0,0.0,27250.0,3649470.0,13320490,0.0,5502000.0,0.0,13807290,0.0,17456760,18769850,0.0,0.0,0.0,6483930.0,23940690,0.0,14779570,12824040,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm
0,2015-01-31,IHT,2015-04-30 00:00:00,2015-04-30 16:52:22,FY,147680.0,0.0,147680.0,119140.0,0.0,866450.0,1133270.0,5177810.0,0.0,0.0,0.0,0.0,0.0,20716730,25894540,21553080,27027810,0.0,0.0,200000.0,0.0,8097350.0,10210600,5150420.0,0.0,4232000.0,8701560.0,15198230,8701560.0,25408830,13812470,0.0,0.0,0.0,1618980.0,27027810,0.0,6573320.0,6425640.0,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm
0,2014-01-31,IHT,2014-04-28 00:00:00,2014-04-28 17:19:28,FY,400000.0,0.0,400000.0,600000.0,0.0,500000.0,1500000.0,23800000,0.0,0.0,0.0,0.0,0.0,100000.0,23900000,200000.0,25400000,0.0,0.0,48715.0,0.0,0.0,15400000,7100000.0,0.0,2737000.0,0.0,8000000.0,0.0,23400000,14000000,0.0,0.0,0.0,2100000.0,25400000,0.0,20300000,19900000,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/0001437749-14-007348-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/iht20140131_10k.htm
0,2013-01-31,IHT,2013-05-01 00:00:00,2013-05-01 15:02:38,FY,500000.0,0.0,500000.0,600000.0,0.0,200000.0,1300000.0,24800000,0.0,0.0,0.0,0.0,0.0,100000.0,25000000,200000.0,26300000,800000.0,0.0,25355.0,0.0,200000.0,4100000.0,18900000,0.0,2263000.0,0.0,19100000,0.0,23200000,14900000,0.0,-17600000,0.0,3100000.0,26300000,0.0,20800000,20300000,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm
0,2012-01-31,IHT,2012-04-30,2012-04-30 16:38:13,FY,1000000.0,0.0,1000000.0,600000.0,0.0,400000.0,2000000.0,25300000,0.0,0.0,0.0,0.0,0.0,100000.0,25400000,400000.0,27400000,600000.0,0.0,0.0,0.0,100000.0,4900000.0,19300000,0.0,0.0,0.0,19500000,0.0,24400000,14600000,0.0,-18000000,0.0,3000000.0,27400000,0.0,21800000,20800000,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm
0,2011-01-31,IHT,2011-04-29 00:00:00,2011-04-29 16:21:14,FY,500000.0,0.0,500000.0,700000.0,0.0,500000.0,1700000.0,26100000,0.0,0.0,0.0,0.0,0.0,100000.0,26200000,400000.0,27900000,600000.0,0.0,0.0,0.0,100000.0,10500000,14200000,0.0,0.0,0.0,13500000,0.0,24000000,15400000,0.0,-16800000,0.0,4000000.0,27900000,0.0,22600000,22100000,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/0000082473-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/current_10k.htm
