,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,STAR,2020-02-24,2020-02-24 17:01:47,FY,307172000,0.0,307172000,755875000,0.0,0.0,1116731000,1181468000,0.0,174973000,174973000,0.0,0.0,17534000,3968378000,0.0,5085109000,0.0,0.0,0.0,0.0,57000.0,109568000,3422718000,0.0,0.0,132932000,3737581000,57000.0,3847149000,78000.0,-2205838000,-22708000,0.0,1040422000,3847149000,0.0,3604649000,3115546000,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/0001095651-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/star-12312019x10k.htm
0,2018-12-31,STAR,2019-02-26,2019-02-25 17:46:15,FY,931751000,0.0,931751000,1021956000,0.0,0.0,2019051000,602068000,0.0,156281000,156281000,0.0,0.0,32333000,2995226000,0.0,5014277000,0.0,0.0,0.0,0.0,0.0,139676000,3631570000,0.0,0.0,178916000,3810486000,0.0,3950162000,68000.0,-2472061000,-20531000,0.0,862978000,3950162000,0.0,3631570000,2699819000,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/0001095651-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/star-12312018x10k.htm
0,2017-12-31,STAR,2018-02-26,2018-02-26 17:27:32,FY,657688000,0.0,657688000,1366282000,0.0,0.0,2112603000,864963000,0.0,27124000,27124000,0.0,0.0,24490000,2618475000,0.0,4731078000,238004000,0.0,0.0,0.0,0.0,150968000,3578825000,0.0,0.0,87036000,3665861000,0.0,3816829000,68000.0,-2470564000,-18881000,0.0,879703000,3816829000,0.0,3578825000,2921137000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm
0,2016-12-31,STAR,2017-02-27,2017-02-24 19:06:25,FY,328744000,0.0,328744000,1534538000,0.0,0.0,1972929000,951256000,0.0,63098000,63098000,0.0,0.0,39591000,2852585000,0.0,4825514000,211570000,0.0,0.0,0.0,0.0,126726000,3549229000,0.0,0.0,84844000,3639104000,0.0,3765830000,72000.0,-2581488000,-15486000,0.0,1016564000,3765830000,0.0,3549229000,3220485000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm
0,2015-12-31,STAR,2016-02-26,2016-02-26 16:45:40,FY,711101000,0.0,711101000,1678110000,0.0,0.0,2553142000,1006368000,0.0,71446000,71446000,0.0,0.0,35464000,3069750000,0.0,5622892000,0.0,0.0,0.0,0.0,0.0,124018000,4296009000,0.0,0.0,90817000,4397544000,0.0,4521562000,81000.0,-2625474000,-14132000,0.0,1059112000,4521562000,0.0,4296009000,3584908000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm
0,2014-12-31,STAR,2015-03-02,2015-03-02 16:58:45,FY,472061000,0.0,472061000,1317916000,0.0,0.0,2095242000,5409000.0,0.0,50088000,50088000,0.0,0.0,37085000,3367891000,0.0,5463133000,180902000,0.0,0.0,0.0,0.0,120761000,4022684000,0.0,0.0,60141000,4094024000,0.0,4214785000,146000.0,-2556469000,-7100000.0,0.0,1197092000,4214785000,0.0,4022684000,3550623000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm
0,2013-12-31,STAR,2014-03-03,2014-02-28 20:05:25,FY,513568000,0.0,513568000,1370515000,0.0,0.0,2293369000,6557000.0,0.0,100652000,100652000,0.0,0.0,40726000,3348642000,0.0,5642011000,170831000,0.0,0.0,0.0,0.0,98855000,4158125000,0.0,0.0,71976000,4241691000,0.0,4340546000,144000.0,-2521618000,-6200000.0,0.0,1243260000,4340546000,0.0,4158125000,3644557000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm
0,2012-12-31,STAR,2013-03-01,2013-03-01 14:17:15,FY,256344000,0.0,256344000,1941463000,0.0,0.0,2875668000,7537000.0,0.0,0.0,0.0,0.0,0.0,22884000,3275121000,0.0,6150789000,132460000,0.0,0.0,0.0,3435000.0,636883000,4146240000,11294000,0.0,29537000,4200752000,3435000.0,4837635000,143000.0,-2360647000,-6200000.0,0.0,1238944000,4837635000,0.0,4691494000,4435150000,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm
0,2011-12-31,STAR,2012-02-29,2012-02-29 15:29:58,FY,356826000,0.0,356826000,16878000,0.0,0.0,356826000,2930898000,0.0,0.0,0.0,0.0,0.0,0.0,7161011000,0.0,7517837000,30122000,0.0,0.0,9077000.0,0.0,151000000,5837540000,0.0,0.0,0.0,5838000000,0.0,5944233000,140000.0,-2078397000,-346316000,0.0,1528356000,5944233000,0.0,5837540000,5480714000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/0001047469-12-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/a2207451z10-k.htm
0,2010-12-31,STAR,2011-03-24,2011-03-23 19:44:06,FY,504865000,0.0,504865000,24408000,0.0,0.0,504865000,2617569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174514000,0.0,0.0,0.0,0.0,0.0,181000000,7345433000,0.0,0.0,0.0,7345000000,0.0,7478493000,138000.0,-2014013000,-7855000.0,0.0,1648135000,7478493000,0.0,7345433000,6840568000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/0001047469-11-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/a2201748z10-k.htm
