,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CSGP,2020-02-26 00:00:00,2020-02-26 16:15:47,FY,1070731000,0.0,1070731000,92240000,0.0,36194000,1199165000,222613000,1882020000,421196000,2303216000,10070000,87096000,104014000,2654821000,104014000,3853986000,7640000.0,0.0,10705000,67000000,77979000,207056000,0.0,0.0,87096000,154241000,241337000,154241000,448393000,366000.0,940474000,-8585000.0,-7855000.0,3405593000,3853986000,10070000,0.0,-1070731000,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/0001057352-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/csgp20191231-10k.htm
0,2018-12-31,CSGP,2019-02-28 00:00:00,2019-02-28 14:04:18,FY,1100416000,0.0,1100416000,89192000,0.0,23690000,1213298000,83303000,1611535000,288911000,1900446000,10070000,69857000,90932000,2099659000,90932000,3312957000,6327000.0,0.0,14288000,51459000,72423000,154159000,0.0,31944000,69857000,66999000,136856000,66999000,291015000,364000.0,613454000,-11688000,-10958000,3021942000,3312957000,10070000,0.0,-1100416000,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/0001057352-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/csgp20181231-10k.htm
0,2017-12-31,CSGP,2018-02-23 00:00:00,2018-02-22 19:09:26,FY,1211463000,0.0,1211463000,60900000,0.0,15572000,1287935000,84496000,1283457000,182892000,1466349000,10070000,12070000,11610000,1585506000,11610000,2873441000,9262000.0,0.0,8166000.0,45686000,61107000,146666000,0.0,33909000,12070000,63455000,75525000,63455000,222191000,361000.0,320656000,-9020000.0,-8290000.0,2651250000,2873441000,10070000,0.0,-1211463000,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/0001057352-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/csgp20171231-10k.htm
0,2016-12-31,CSGP,2017-02-24 00:00:00,2017-02-23 18:21:15,FY,567223000,0.0,567223000,48666000,0.0,11602000,627491000,87568000,1254866000,195965000,1450831000,9952000.0,18386000,9221000.0,1557572000,9221000.0,2185063000,11478000,0.0,3814000.0,39164000,46707000,154946000,306473000,31589000,18386000,51045000,375904000,51045000,530850000,326000.0,195799000,-13039000,-12191000,1654213000,2185063000,9952000.0,338339000,-228884000,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/0001057352-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/csgp20161231-10k.htm
0,2015-12-31,CSGP,2016-02-26 00:00:00,2016-02-25 18:57:53,FY,421818000,0.0,421818000,40706000,0.0,10209000,472733000,88311000,1252945000,238318000,1491263000,15507000,4585000.0,11757000,1606838000,11757000,2079571000,9673000.0,0.0,6692000.0,42138000,46348000,135281000,338366000,29628000,4585000.0,57559000,400510000,57559000,535791000,325000.0,110728000,-7594000.0,-7159000.0,1543780000,2079571000,15507000,355112000,-66706000,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/0001057352-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/csgp20151231-10k.htm
0,2014-12-31,CSGP,2015-02-26,2015-02-26 16:14:32,FY,527012000,0.0,527012000,39721000,0.0,29743000,596476000,73753000,1138805000,241622000,1380427000,17151000,30349000,2676000.0,1474007000,2676000.0,2070483000,8608000.0,0.0,4703000.0,38003000,40526000,115955000,355136000,27032000,30349000,55497000,440982000,55497000,556937000,323000.0,114193000,-6384000.0,-5693000.0,1513546000,2070483000,17151000,371801000,-155211000,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm
0,2013-12-31,CSGP,2014-02-20,2014-02-20 16:40:09,FY,256000000,0.0,256000000,20800000,0.0,31700000,308500000,57700000,718600000,144500000,863100000,22000000,34600000,5700000.0,948500000,30900000,1257000000,4900000.0,0.0,2362000.0,34362000,39200000,111600000,129100000,22828000,34582000,53900000,217500000,53900000,329100000,300000.0,69300000,-11000000,-5500000.0,927900000,1257000000,22000000,153100000,-102900000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm
0,2012-12-31,CSGP,2013-03-01 00:00:00,2013-02-28 17:58:52,FY,156000000,0.0,156100000,21700000,0.0,21800000,199600000,46300000,718100000,170600000,888700000,21700000,34100000,8900000.0,965500000,21100000,1165100000,6200000.0,0.0,2818000.0,32548000,35100000,101600000,153100000,17305000,34071000,50000000,237200000,50000000,338800000,300000.0,39600000,-6500000.0,-4600000.0,826300000,1165100000,21700000,170600000,14600000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/0001057352-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/csgp20121231-10k.htm
0,2011-12-31,CSGP,2012-02-23 00:00:00,2012-02-23 17:23:31,FY,545300000,3500000.0,548800000,17400000,0.0,17000000,583200000,37600000,91800000,20500000,112300000,24600000,0.0,13400000,187800000,24600000,771000000,6000000.0,0.0,978000.0,22271000,26300000,61800000,0.0,16592000,2151000.0,50100000,50100000,50100000,111900000,300000.0,29700000,-17200000,-8600000.0,659200000,771000000,28100000,0.0,-545300000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/0001057352-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/form_10-k.htm
0,2010-12-31,CSGP,2011-02-25,2011-02-24 21:50:42,FY,206400000,3700000.0,210100000,18000000,0.0,11100000,239200000,69900000,79600000,18800000,98400000,29200000,1500000.0,3000000.0,200400000,8200000.0,439600000,3100000.0,0.0,1770000.0,5203000.0,20900000,54900000,0.0,0.0,0.0,1800000.0,3200000.0,1800000.0,58100000,200000.0,15000000,-17400000,-8700000.0,381500000,439600000,32900000,0.0,-206400000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/form_10-k.htm
