,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WDP.BR,2019-12-31,2019-12-31,FY,3604000.0,0.0,3604000.0,0.0,5779000.0,9068000.0,66171000,125244000,0.0,0.0,422000.0,19707000,0.0,1000.0,4156619000,9068000.0,4222790000,46920000,0.0,0.0,0.0,8300000.0,365454000,1568200000,0.0,13357000,-1000.0,1707475000,8300000.0,2072929000,185746000,393732000,0.0,0.0,2103917000,2072929000,0.0,1854829000,1851225000,,
0,2018-12-31,WDP.BR,2018-12-31,2018-12-31,FY,1724000.0,0.0,1724000.0,0.0,739000.0,1513000.0,39307000,120426000,0.0,0.0,252000.0,10636000,0.0,-1000.0,3444026000,1513000.0,3483333000,43421000,0.0,0.0,0.0,7724000.0,295481000,1472963000,0.0,4207000.0,1000.0,1577337000,7724000.0,1872818000,176684000,328784000,0.0,0.0,1580521000,1872818000,0.0,1692086000,1690362000,,
0,2017-12-31,WDP.BR,2017-12-31,2017-12-31,FY,1231000.0,0.0,1231000.0,0.0,7525000.0,6603000.0,42745000,95876000,0.0,0.0,146000.0,31626000,0.0,-1000.0,2632554000,6603000.0,2675299000,21508000,0.0,0.0,0.0,8000.0,278566000,776872000,0.0,0.0,0.0,1158294000,8000.0,1436860000,168873000,235156000,0.0,0.0,1238439000,1436860000,0.0,1023628000,1014544000,,
0,2016-12-31,WDP.BR,2016-12-31,2016-12-31,FY,340000.0,0.0,340000.0,0.0,1367000.0,2903000.0,16549000,86218000,0.0,0.0,160000.0,14357000,0.0,0.0,2166060000,2903000.0,2182608000,17778000,0.0,0.0,0.0,14000.0,219180000,532350000,0.0,0.0,0.0,931076000,14000.0,1150256000,163752000,130232000,0.0,0.0,1032352000,1150256000,0.0,719987000,709513000,,
0,2015-12-31,WDP.BR,2015-12-31,2015-12-31,FY,551000.0,0.0,551000.0,0.0,823000.0,3954000.0,14143000,74708000,0.0,0.0,96000.0,3273000.0,0.0,0.0,1893137000,3954000.0,1907281000,11739000,0.0,0.0,0.0,37000.0,158125000,639615000,0.0,0.0,-1000.0,980883000,37000.0,1139008000,143568000,142698000,0.0,0.0,768273000,1139008000,0.0,776283000,762892000,,
0,2014-12-31,WDP.BR,2014-12-31,2014-12-31,FY,234000.0,0.0,234000.0,0.0,1346000.0,4462000.0,23318000,63699000,0.0,0.0,93000.0,3333000.0,0.0,1000.0,1547013000,4462000.0,1570331000,9190000.0,0.0,0.0,0.0,16000.0,222509000,477393000,0.0,0.0,-1000.0,734328000,16000.0,956837000,135329000,64750000,0.0,0.0,613494000,956837000,0.0,689343000,673219000,,
0,2013-12-31,WDP.BR,2013-12-31,2013-12-31,FY,1911000.0,0.0,1911000.0,0.0,2179000.0,3318000.0,17973000,77605000,0.0,0.0,114000.0,0.0,0.0,1000.0,1290049000,3318000.0,1308022000,11380000,0.0,0.0,0.0,150000.0,193327000,514482000,0.0,103000.0,0.0,587615000,150000.0,780942000,124898000,79674000,0.0,0.0,527080000,780942000,0.0,704130000,682580000,,
0,2012-12-31,WDP.BR,2012-12-31,2012-12-31,FY,1801000.0,0.0,1801000.0,0.0,34564000,460000.0,49603000,69018000,0.0,213000.0,213000.0,0.0,0.0,0.0,1146822000,460000.0,1196425000,7929000.0,0.0,0.0,0.0,3388000.0,191771000,454488000,0.0,2118000.0,0.0,554473000,3388000.0,746244000,117349000,35326000,-1216000.0,0.0,450181000,746244000,0.0,647783000,627873000,,
0,2011-12-31,WDP.BR,2011-12-31,2011-12-31,FY,1704000.0,0.0,1704000.0,0.0,0.0,0.0,26474000,68185000,0.0,0.0,310000.0,0.0,0.0,835557000,992410000,0.0,1018884000,10225000,0.0,0.0,0.0,2348000.0,139956000,398589000,0.0,1968000.0,53090000,477594000,2348000.0,617550000,106336000,29704000,0.0,0.0,401334000,617550000,0.0,548723000,519586000,,
0,2010-12-31,WDP.BR,2010-12-31,2010-12-31,FY,1209000.0,0.0,1209000.0,0.0,0.0,1317000.0,15883000,65773000,0.0,0.0,422000.0,0.0,0.0,0.0,906498000,1317000.0,922381000,5555000.0,0.0,0.0,0.0,454000.0,139404000,337913000,0.0,1846000.0,0.0,411691000,454000.0,551095000,0.0,0.0,0.0,0.0,371286000,551095000,0.0,492348000,460337000,,
0,2009-12-31,WDP.BR,2009-12-31,2009-12-31,FY,2204000.0,0.0,2204000.0,0.0,0.0,14199000,32230000,55232000,0.0,0.0,286000.0,0.0,836000.0,593000.0,883846000,14199000,916076000,0.0,0.0,0.0,0.0,1082000.0,135582000,377061000,0.0,6228000.0,0.0,413651000,1082000.0,549233000,97853000,26050000,0.0,0.0,366843000,549233000,0.0,527476000,491303000,,
0,2008-12-31,WDP.BR,2008-12-31,2008-12-31,FY,1273000.0,0.0,1273000.0,0.0,0.0,0.0,16054000,32360000,0.0,0.0,183000.0,0.0,761000.0,0.0,786649000,0.0,802703000,14577000,0.0,0.0,0.0,0.0,212501000,270431000,0.0,0.0,9039000.0,328895000,0.0,541396000,68913000,25613000,-1027000.0,0.0,261307000,541396000,0.0,477645000,447170000,,
0,2007-12-31,WDP.BR,2007-12-31,2007-12-31,FY,9015000.0,0.0,9015000.0,0.0,0.0,0.0,37062000,1090000.0,0.0,0.0,105000.0,0.0,665000.0,0.0,626388000,0.0,663450000,8377000.0,0.0,0.0,0.0,1640000.0,134132000,176894000,0.0,11276000,3911000.0,219118000,1640000.0,353250000,68913000,38202000,-888000.0,0.0,309759000,353250000,0.0,319136000,286615000,,
0,2006-12-31,WDP.BR,2006-12-31,2006-12-31,FY,3020000.0,0.0,3020000.0,0.0,0.0,0.0,21683000,953000.0,0.0,0.0,35000.0,0.0,836000.0,0.0,435517000,0.0,457200000,5587000.0,0.0,0.0,0.0,5250000.0,174804000,2192000.0,0.0,0.0,2149000.0,7470000.0,5250000.0,182274000,68913000,31016000,-681000.0,0.0,274926000,182274000,0.0,162906000,159886000,,
