,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,UBP,2020-01-10 00:00:00,2020-01-10 16:21:39,FY,94079000,0.0,94079000,0.0,0.0,0.0,94079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978225000,1072304000,11416000,306606000,0.0,0.0,0.0,318022000,0.0,0.0,0.0,0.0,0.0,0.0,414704000,101000.0,0.0,-8451000.0,588074000,579724000,1072304000,0.0,306606000,212527000,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/0001029800-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm
0,2018-10-31,UBP,2019-01-11 00:00:00,2019-01-11 16:19:26,FY,10285000,5567000.0,15852000,0.0,0.0,0.0,15852000,899422000,0.0,0.0,0.0,5567000.0,0.0,87392000,992381000,997948000,1008233000,3900000.0,28595000,0.0,0.0,0.0,32495000,28595000,0.0,0.0,0.0,28595000,365002000,426092000,298000.0,7466000.0,7466000.0,566911000,582141000,1008233000,11134000,57190000,46905000,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/0001029800-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm
0,2017-10-31,UBP,2018-01-12 00:00:00,2018-01-12 16:12:45,FY,8674000.0,0.0,8674000.0,0.0,0.0,0.0,8674000.0,895382000,0.0,0.0,0.0,0.0,0.0,92657000,988039000,988039000,996713000,4200000.0,4000000.0,0.0,0.0,0.0,8200000.0,4000000.0,0.0,0.0,0.0,4000000.0,397283000,409483000,297000.0,2742000.0,2742000.0,581449000,587230000,996713000,0.0,8000000.0,-674000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/0001029800-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm
0,2016-10-31,UBP,2017-01-13 00:00:00,2017-01-13 16:08:53,FY,7271000.0,0.0,7271000.0,0.0,0.0,0.0,7271000.0,830740000,0.0,0.0,0.0,0.0,0.0,93313000,924053000,924053000,931324000,4977000.0,8000000.0,0.0,0.0,0.0,12977000,8000000.0,0.0,0.0,0.0,8000000.0,311314000,332291000,296000.0,-1303000.0,-1303000.0,601343000,599033000,931324000,0.0,16000000,8729000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/0001029800-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm
0,2015-10-31,UBP,2016-01-13 00:00:00,2016-01-13 16:04:09,FY,6623000.0,0.0,6623000.0,0.0,0.0,0.0,6623000.0,776030000,0.0,0.0,0.0,0.0,0.0,78422000,854452000,854452000,861075000,3438000.0,22750000,0.0,0.0,0.0,26188000,22750000,0.0,0.0,0.0,22750000,271359000,320297000,94000.0,-1230000.0,-1230000.0,543144000,540778000,861075000,0.0,45500000,38877000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/0001029800-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm
0,2014-10-31,UBP,2015-01-13,2015-01-13 16:30:38,FY,73029000,0.0,73029000,0.0,0.0,0.0,73029000,669117000,0.0,0.0,0.0,0.0,0.0,76859000,745976000,745976000,819005000,1622000.0,15550000,0.0,0.0,0.0,17172000,15550000,0.0,0.0,0.0,15550000,311240000,343962000,92000.0,63000.0,63000.0,474825000,475043000,819005000,0.0,31100000,-41929000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/0001029800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm
0,2013-10-31,UBP,2014-01-13,2014-01-14 10:24:44,FY,2945000.0,96000.0,3041000.0,0.0,0.0,0.0,3041000.0,576356000,0.0,0.0,0.0,96000.0,0.0,70533000,646985000,647081000,650026000,1450000.0,9250000.0,0.0,0.0,0.0,10700000,9250000.0,0.0,0.0,0.0,9250000.0,184162000,204112000,90000.0,62000.0,62000.0,445700000,445914000,650026000,192000.0,18500000,15555000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/0001029800-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2012-10-31,UBP,2013-01-11 00:00:00,2013-01-11 16:16:55,FY,78092000,994000.0,79086000,898000.0,0.0,0.0,79984000,519311000,0.0,0.0,0.0,994000.0,0.0,123954000,644259000,646151000,724243000,1632000.0,11600000,0.0,0.0,0.0,13232000,11600000,0.0,0.0,0.0,11600000,236403000,261235000,89000.0,-17000.0,-17000.0,462953000,463008000,724243000,1988000.0,23200000,-54892000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/0001029800-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2011-10-31,UBP,2012-01-13 00:00:00,2012-01-13 13:47:23,FY,4529000.0,932000.0,5461000.0,999000.0,0.0,0.0,6460000.0,0.0,0.0,0.0,0.0,932000.0,0.0,568872000,569804000,571735000,576264000,893000.0,41850000,0.0,0.0,0.0,42743000,41850000,0.0,0.0,0.0,41850000,189453000,274046000,87000.0,-154000.0,-154000.0,302439000,302218000,576264000,1864000.0,83700000,79171000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/0001029800-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2010-10-31,UBP,2011-01-13,2011-01-13 16:12:34,FY,15675000,0.0,15675000,0.0,0.0,0.0,15675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541378000,557053000,1397000.0,118202000,0.0,0.0,0.0,119599000,0.0,0.0,0.0,0.0,0.0,0.0,142069000,0.0,0.0,-229000.0,307680000,307451000,557053000,0.0,118202000,102527000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/0001029800-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
0,2009-10-31,UBP,2010-01-13 00:00:00,2010-01-13 15:12:05,FY,10340000,0.0,10340000,0.0,0.0,0.0,10340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494199000,504539000,771000.0,116417000,0.0,0.0,0.0,117188000,0.0,0.0,0.0,0.0,0.0,0.0,127496000,0.0,0.0,-216000.0,273797000,273581000,504539000,0.0,116417000,106077000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/0001029800-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm
0,2008-10-31,UBP,2009-01-12 00:00:00,2009-01-12 17:11:49,FY,1664000.0,0.0,1664000.0,0.0,0.0,0.0,1664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504453000,506117000,606000.0,104954000,0.0,0.0,0.0,105560000,0.0,0.0,0.0,0.0,0.0,0.0,120247000,0.0,0.0,-270000.0,280567000,280297000,506117000,0.0,104954000,103290000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/0001029800-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm
0,2007-10-31,UBP,2008-01-11,2008-01-11 16:11:26,FY,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467552000,471770000,3970000.0,96282000,0.0,0.0,0.0,100252000,0.0,0.0,0.0,0.0,0.0,0.0,121081000,0.0,0.0,480000.0,293723000,294203000,471770000,0.0,96282000,92064000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/0001029800-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm
0,2006-10-31,UBP,2007-01-12,2007-01-12 16:21:15,FY,2800000.0,0.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448550000,451350000,1785000.0,104341000,0.0,0.0,0.0,106126000,0.0,0.0,0.0,0.0,0.0,0.0,112829000,0.0,0.0,618000.0,279838000,280456000,451350000,0.0,104341000,101541000,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/0001029800-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm
