,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EXPI,2020-03-12 00:00:00,2020-03-12 17:18:56,FY,40087370,0.0,40087370,28195800,0.0,10535850,78819020,6692370.0,8248110.0,2677130.0,10925240,0.0,0.0,15760.0,17633360,7867840.0,96452380,2592890.0,0.0,0.0,6987076.0,8192450.0,41965380,1529510.0,0.0,0.0,829620.0,2519710.0,829620.0,44485090,660.0,-70292980,399800.0,199900.0,51967290,96452380,0.0,2445750.0,-37641620,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/0001558370-20-002569-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/expi-20191231x10k.htm
0,2018-12-31,EXPI,2019-03-18 00:00:00,2019-03-18 06:45:52,FY,20538060,0.0,20538060,17428090,0.0,4360580.0,42326730,2739530.0,8248110.0,2531670.0,10779780,0.0,0.0,0.0,13519300,2584080.0,55846030,1758380.0,0.0,0.0,0.0,2720410.0,24212060,1654340.0,0.0,0.0,0.0,1654340.0,0.0,25866400,610.0,-60765270,-22660.0,-11330.0,29979630,55846030,0.0,2629000.0,-17909060,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/0001495932-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/expi-20181231x10k.htm
0,2017-12-31,EXPI,,,FY,4672030.0,0.0,4672030.0,6912660.0,0.0,1514230.0,13098920,1538210.0,0.0,0.0,0.0,0.0,0.0,0.0,1538210.0,1007910.0,14637130,635090.0,0.0,0.0,0.0,1023000.0,10376460,0.0,0.0,0.0,0.0,0.0,0.0,10376460,550.0,-32596370,16900.0,8450.0,4260670.0,14637130,0.0,0.0,-4672030.0,,
0,2016-12-31,EXPI,2017-03-31 00:00:00,2017-03-31 16:24:28,FY,1684610.0,0.0,1684610.0,3015770.0,0.0,865260.0,5565640.0,538410.0,0.0,0.0,0.0,0.0,0.0,0.0,538410.0,520380.0,6104050.0,317420.0,35780.0,0.0,0.0,540420.0,3577020.0,0.0,0.0,0.0,0.0,0.0,0.0,3577020.0,520.0,-32004560,8420.0,4210.0,2527030.0,6104050.0,0.0,35780.0,-1648830.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/0001683168-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/exp_10k-123116.htm
0,2015-12-31,EXPI,2016-03-15 00:00:00,2016-03-15 14:00:06,FY,571810.0,0.0,571810.0,341640.0,0.0,233070.0,1146520.0,110200.0,0.0,0.0,0.0,0.0,0.0,0.0,110200.0,166550.0,1256720.0,89980.0,0.0,0.0,0.0,182500.0,664210.0,0.0,0.0,0.0,0.0,-19580.0,0.0,644630.0,500.0,-5991090.0,-18220.0,-9110.0,612080.0,1256720.0,0.0,0.0,-571810.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/0001019687-16-005463-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/exp_10k-123115.htm
0,2014-12-31,EXPI,,,FY,353370.0,0.0,353370.0,189030.0,0.0,216180.0,758580.0,79390.0,0.0,0.0,0.0,0.0,0.0,0.0,154590.0,155480.0,913170.0,79390.0,0.0,0.0,0.0,141510.0,499500.0,0.0,0.0,75196.0,0.0,0.0,0.0,499500.0,490.0,-1409640.0,-3080.0,-1540.0,413670.0,913170.0,0.0,61890.0,-291480.0,,
0,2013-12-31,EXPI,,,FY,100000.0,0.0,100000.0,110000.0,0.0,80000.0,290000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,330000.0,60000.0,0.0,0.0,0.0,60000.0,250000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,310000.0,0.0,-1510000.0,-10000.0,0.0,20000.0,330000.0,0.0,60000.0,-40000.0,,
0,2012-12-31,EXPI,,,FY,60000.0,0.0,60000.0,70000.0,0.0,80000.0,210000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,220000.0,50000.0,0.0,0.0,0.0,160000.0,360000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,420000.0,0.0,-390000.0,-30000.0,0.0,-200000.0,220000.0,0.0,80000.0,20000.0,,
0,2012-06-30,EXPI,2012-09-27 00:00:00,2012-09-27 17:28:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/0001493152-12-001338-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/form10k.htm
0,2011-06-30,EXPI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
