,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,REG,2008-02-27,2008-02-27 17:17:31,FY,19000000,0.0,19000000,75000000,0.0,0.0,0.0,3468000000,0.0,17000000,17000000,433000000,0.0,53000000,17228000,53000000,4143000000,164000000,0.0,0.0,0.0,11000000,265000000,2008000000,0.0,0.0,10000000,2008000000,10000000,2273000000,1000000.0,-41000000,-38000000,-19000000,1870000000,4143000000,433000000,2008000000,1989000000,https://www.sec.gov/Archives/edgar/data/910606/000119312508040232/d10k.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312508040232/d10k.htm
0,2006-12-31,REG,2007-02-27,2007-02-27 17:22:42,FY,34000000,0.0,34000000,67000000,0.0,0.0,0.0,3015000000,0.0,12000000,12000000,434000000,0.0,41000000,12315000,41000000,3672000000,141000000,0.0,0.0,0.0,11000000,243000000,1575000000,0.0,0.0,8000000.0,1575000000,8000000.0,1818000000,1000000.0,-42000000,-26000000,-13000000,1853000000,3672000000,434000000,1575000000,1541000000,https://www.sec.gov/Archives/edgar/data/910606/000119312507041200/d10k.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312507041200/d10k.htm
0,2005-12-31,REG,2006-03-10,2006-03-09 17:32:55,FY,42000000,0.0,42000000,57000000,0.0,0.0,0.0,2813000000,0.0,10000000,10000000,546000000,0.0,42000000,10182000,42000000,3616000000,111000000,0.0,0.0,0.0,10000000,213000000,1614000000,0.0,0.0,4000000.0,1614000000,4000000.0,1827000000,1000000.0,-77000000,-24000000,-12000000,1789000000,3616000000,546000000,1614000000,1572000000,https://www.sec.gov/Archives/edgar/data/910606/000119312506049806/d10k.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312506049806/d10k.htm
0,2004-12-31,REG,2005-03-16 00:00:00,2005-03-16 12:57:41,FY,95000000,0.0,95000000,61000000,0.0,0.0,0.0,2809000000,0.0,14000000,14000000,180000000,0.0,41000000,14172000,41000000,3244000000,102000000,0.0,0.0,0.0,10000000,252000000,1493000000,0.0,0.0,5000000.0,1493000000,5000000.0,1745000000,1000000.0,-80000000,-44000000,-22000000,1499000000,3244000000,180000000,1493000000,1398000000,https://www.sec.gov/Archives/edgar/data/1066247/000119312505052341/0001193125-05-052341-index.html,https://www.sec.gov/Archives/edgar/data/1066247/000119312505052341/d10k.htm
0,2003-12-31,REG,2004-03-15 00:00:00,2004-03-15 10:49:02,FY,30000000,0.0,30000000,55000000,0.0,0.0,0.0,2736000000,0.0,10000000,10000000,140000000,0.0,36000000,0.0,36000000,3098000000,94000000,0.0,0.0,0.0,9000000.0,364000000,1453000000,0.0,0.0,6000000.0,1453000000,6000000.0,1817000000,1000000.0,-78000000,-286000000,0.0,1281000000,3098000000,140000000,1453000000,1423000000,https://www.sec.gov/Archives/edgar/data/1066247/000089706904000620/0000897069-04-000620-index.html,https://www.sec.gov/Archives/edgar/data/1066247/000089706904000620/dkm137.txt
0,2002-12-31,REG,2003-03-31 00:00:00,2003-03-31 13:49:31,FY,56000000,0.0,56000000,48000000,0.0,0.0,0.0,2713000000,0.0,0.0,0.0,125000000,0.0,37000000,0.0,37000000,3062000000,77000000,0.0,0.0,0.0,9000000.0,506000000,1334000000,0.0,0.0,0.0,1334000000,0.0,1840000000,1000000.0,-80000000,-245000000,0.0,1222000000,3062000000,125000000,1334000000,1278000000,https://www.sec.gov/Archives/edgar/data/1066247/000089706903000381/0000897069-03-000381-index.html,https://www.sec.gov/Archives/edgar/data/1066247/000089706903000381/dkm317.txt
0,2001-12-31,REG,,,FY,28000000,0.0,28000000,48000000,0.0,0.0,0.0,2721000000,0.0,0.0,0.0,75000000,0.0,34000000,0.0,34000000,3109000000,73000000,0.0,0.0,0.0,9000000.0,493000000,1397000000,0.0,0.0,0.0,1397000000,0.0,1890000000,1000000.0,-68000000,-16000000,-8000000.0,1219000000,3109000000,75000000,1397000000,1369000000,,
0,2000-12-31,REG,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,101000000,0.0,101000000,39000000,0.0,0.0,0.0,2527000000,0.0,0.0,0.0,85000000,0.0,21000000,0.0,21000000,3035000000,75000000,0.0,0.0,0.0,8000000.0,503000000,1307000000,0.0,0.0,0.0,1307000000,0.0,1810000000,1000000.0,-51000000,-20000000,-10000000,1225000000,3035000000,85000000,1307000000,1206000000,https://www.sec.gov/Archives/edgar/data/1066247/000091060601000002/0000910606-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1066247/000091060601000002/0000910606-01-000002-0001.txt
0,1999-12-31,REG,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,54000000,0.0,54000000,34000000,0.0,0.0,0.0,2379000000,0.0,0.0,0.0,67000000,0.0,13000000,0.0,13000000,2655000000,49000000,0.0,0.0,0.0,8000000.0,396000000,1012000000,0.0,0.0,0.0,1012000000,0.0,1408000000,1000000.0,-27000000,-22000000,-11000000,1247000000,2655000000,67000000,1012000000,958000000,https://www.sec.gov/Archives/edgar/data/1066247/000091060600000002/0000910606-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1066247/0000910606-00-000002.txt
0,1998-12-31,REG,1999-03-15 00:00:00,1999-03-15 00:00:00,FY,20000000,0.0,20000000,17000000,0.0,0.0,0.0,1140000000,0.0,0.0,0.0,31000000,0.0,7000000.0,0.0,7000000.0,1240000000,20000000,0.0,0.0,0.0,3000000.0,141000000,548000000,0.0,0.0,0.0,548000000,0.0,689000000,0.0,-19000000,-18000000,-9000000.0,551000000,1240000000,31000000,548000000,528000000,https://www.sec.gov/Archives/edgar/data/910606/000089706999000132/0000897069-99-000132-index.html,https://www.sec.gov/Archives/edgar/data/910606/0000897069-99-000132.txt
0,1997-12-31,REG,,,FY,17000000,0.0,17000000,10000000,0.0,0.0,0.0,772000000,0.0,0.0,0.0,1000000.0,0.0,4000000.0,0.0,4000000.0,827000000,12000000,0.0,0.0,0.0,2000000.0,35000000,278000000,0.0,0.0,0.0,278000000,0.0,313000000,0.0,-20000000,-4000000.0,-2000000.0,514000000,827000000,1000000.0,278000000,261000000,,
0,1996-12-31,REG,,,FY,8000000.0,0.0,8000000.0,5000000.0,0.0,0.0,0.0,366000000,0.0,0.0,0.0,1000000.0,0.0,4000000.0,0.0,4000000.0,387000000,6000000.0,0.0,0.0,0.0,1000000.0,8000000.0,172000000,0.0,0.0,0.0,172000000,0.0,180000000,0.0,-14000000,-6000000.0,-3000000.0,207000000,387000000,1000000.0,172000000,164000000,,
0,1995-12-31,REG,,,FY,3000000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,260000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,271000000,6000000.0,0.0,0.0,0.0,1000000.0,8000000.0,116000000,0.0,0.0,0.0,116000000,0.0,124000000,0.0,-8000000.0,-4000000.0,-2000000.0,147000000,271000000,0.0,116000000,113000000,,
0,1994-12-31,REG,,,FY,3000000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,204000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,214000000,3000000.0,0.0,0.0,0.0,1000000.0,4000000.0,108000000,0.0,0.0,0.0,108000000,0.0,112000000,0.0,-3000000.0,-4000000.0,-2000000.0,102000000,214000000,0.0,108000000,105000000,,
