,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NEU.BR,2019-12-31,2019-12-31,FY,469000.0,0.0,469000.0,0.0,3630000.0,66000.0,7511000.0,11000.0,0.0,0.0,0.0,316000.0,674000.0,0.0,3822000.0,66000.0,11333000,1040000.0,0.0,0.0,0.0,71000.0,3758000.0,0.0,0.0,0.0,0.0,2061000.0,71000.0,5819000.0,4510000.0,705000.0,-195000.0,0.0,5302000.0,5819000.0,0.0,2562000.0,2093000.0,,
0,2018-12-31,NEU.BR,2018-12-31,2018-12-31,FY,249000.0,0.0,249000.0,0.0,3005000.0,4000.0,3360000.0,18000.0,0.0,0.0,0.0,303000.0,871000.0,0.0,4549000.0,4000.0,7909000.0,197000.0,0.0,0.0,0.0,68000.0,2132000.0,20000.0,0.0,0.0,0.0,1659000.0,68000.0,3791000.0,4510000.0,-395000.0,-187000.0,0.0,4202000.0,3791000.0,0.0,1802000.0,1553000.0,,
0,2017-12-31,NEU.BR,2017-12-31,2017-12-31,FY,679000.0,0.0,679000.0,0.0,2189000.0,7000.0,2942000.0,26000.0,0.0,0.0,0.0,354000.0,980000.0,0.0,4657000.0,7000.0,7599000.0,179000.0,0.0,0.0,0.0,68000.0,1243000.0,100000.0,0.0,0.0,0.0,1821000.0,68000.0,3064000.0,4510000.0,-3000.0,-179000.0,0.0,4594000.0,3064000.0,0.0,980000.0,301000.0,,
0,2016-12-31,NEU.BR,2016-12-31,2016-12-31,FY,586000.0,0.0,586000.0,0.0,1884000.0,7000.0,2565000.0,34000.0,0.0,0.0,0.0,400000.0,1094000.0,0.0,4660000.0,7000.0,7225000.0,185000.0,0.0,0.0,0.0,133000.0,740000.0,180000.0,0.0,0.0,0.0,1901000.0,133000.0,2641000.0,4510000.0,127000.0,-171000.0,0.0,4724000.0,2641000.0,400000.0,560000.0,0.0,,
0,2015-12-31,NEU.BR,2015-12-31,2015-12-31,FY,408000.0,0.0,408000.0,0.0,1973000.0,5000.0,3252000.0,4000.0,0.0,0.0,0.0,416000.0,1166000.0,0.0,4776000.0,5000.0,8028000.0,627000.0,0.0,0.0,0.0,144000.0,1301000.0,260000.0,0.0,0.0,0.0,2003000.0,144000.0,3304000.0,4510000.0,245000.0,-190000.0,0.0,4842000.0,3304000.0,416000.0,790000.0,382000.0,,
0,2014-12-31,NEU.BR,2014-12-31,2014-12-31,FY,173000.0,0.0,173000.0,0.0,2097000.0,6000.0,2891000.0,10000.0,0.0,0.0,1000.0,352000.0,1270000.0,0.0,4631000.0,6000.0,7522000.0,293000.0,0.0,0.0,0.0,130000.0,1223000.0,0.0,0.0,0.0,0.0,1756000.0,130000.0,2979000.0,4510000.0,44000.0,-184000.0,0.0,4641000.0,2979000.0,0.0,800000.0,627000.0,,
0,2013-12-31,NEU.BR,2013-12-31,2013-12-31,FY,265000.0,0.0,265000.0,0.0,2216000.0,6000.0,2575000.0,18000.0,0.0,0.0,1000.0,569000.0,1244000.0,0.0,4517000.0,6000.0,7092000.0,178000.0,0.0,0.0,0.0,156000.0,584000.0,0.0,0.0,0.0,0.0,1778000.0,156000.0,2362000.0,4510000.0,211000.0,-176000.0,0.0,4808000.0,2362000.0,0.0,250000.0,0.0,,
0,2012-12-31,NEU.BR,2012-12-31,2012-12-31,FY,867000.0,0.0,867000.0,0.0,1439000.0,7000.0,2512000.0,25000.0,0.0,0.0,1000.0,518000.0,1225000.0,0.0,4434000.0,7000.0,6946000.0,94000.0,0.0,0.0,0.0,170000.0,264000.0,0.0,0.0,0.0,0.0,1820000.0,170000.0,2084000.0,4510000.0,322000.0,-168000.0,0.0,4919000.0,2084000.0,0.0,0.0,0.0,,
0,2011-12-31,NEU.BR,2011-12-31,2011-12-31,FY,1300000.0,0.0,1300000.0,0.0,1352000.0,8000.0,2806000.0,31000.0,0.0,0.0,0.0,659000.0,1284000.0,0.0,4657000.0,8000.0,7463000.0,272000.0,0.0,0.0,0.0,160000.0,432000.0,0.0,0.0,0.0,50000.0,2167000.0,160000.0,2599000.0,4510000.0,0.0,-160000.0,0.0,4904000.0,2599000.0,659000.0,0.0,0.0,,
0,2010-12-31,NEU.BR,2010-12-31,2010-12-31,FY,1228000.0,0.0,1228000.0,0.0,570000.0,7000.0,2607000.0,8000.0,0.0,0.0,0.0,0.0,1294000.0,0.0,4733000.0,7000.0,7340000.0,217000.0,0.0,0.0,0.0,150000.0,367000.0,0.0,0.0,0.0,0.0,2177000.0,150000.0,2544000.0,4510000.0,0.0,-181000.0,0.0,4816000.0,2544000.0,0.0,0.0,0.0,,
