,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KARD.AS,2019-12-31,2019-12-31,FY,35895000,5508000.0,41403000,0.0,42144000,0.0,279369000,620000.0,0.0,0.0,0.0,32408000,314000.0,0.0,264006000,0.0,543375000,2413000.0,5508000.0,0.0,0.0,0.0,689261000,0.0,1610000.0,5227000.0,0.0,6837000.0,0.0,696098000,25276000,-392934000,-2515000.0,0.0,-150602000,696098000,0.0,393942000,358047000,,
0,2018-12-31,KARD.AS,2018-12-31,2018-12-31,FY,51949000,10709000,62658000,0.0,64734000,0.0,388402000,748000.0,0.0,0.0,0.0,23114000,313000.0,0.0,256489000,0.0,644891000,3159000.0,10709000,0.0,0.0,0.0,605373000,87287000,1033000.0,4955000.0,0.0,93275000,0.0,698648000,25276000,-309222000,-2335000.0,0.0,-59497000,698648000,0.0,383500000,331551000,,
0,2017-12-31,KARD.AS,2017-12-31,2017-12-31,FY,37140000,11969000,49109000,0.0,117900000,0.0,362952000,627000.0,0.0,0.0,0.0,49889000,464000.0,0.0,305624000,0.0,668576000,2294000.0,11969000,0.0,0.0,0.0,367046000,293641000,1054000.0,6355000.0,0.0,302356000,0.0,669402000,25276000,-273386000,-2116000.0,0.0,-4368000.0,669402000,0.0,389093000,351953000,,
0,2016-12-31,KARD.AS,2016-12-31,2016-12-31,FY,57783000,10218000,68001000,0.0,119421000,0.0,281987000,13689000,0.0,0.0,6156000.0,108927000,2452000.0,0.0,383380000,0.0,665367000,20440000,10218000,0.0,0.0,38889000,320964000,289397000,0.0,4763000.0,4004000.0,303220000,38889000,624184000,25276000,-259420000,-26347000,0.0,37333000,624184000,12888000,416213000,358430000,,
0,2015-12-31,KARD.AS,2015-12-31,2015-12-31,FY,143920000,7787000.0,151707000,0.0,109818000,0.0,474143000,24161000,0.0,0.0,6361000.0,105504000,3065000.0,0.0,501599000,0.0,975742000,20268000,7787000.0,0.0,0.0,239642000,482490000,396822000,0.0,13909000,2673000.0,417314000,239642000,899804000,25276000,-245534000,-33420000,0.0,71461000,899804000,9540000.0,465270000,321350000,,
0,2014-12-31,KARD.AS,2014-12-31,2014-12-31,FY,148545000,7250000.0,155795000,0.0,112745000,0.0,490509000,60862000,0.0,0.0,17640000,91823000,2898000.0,0.0,523100000,0.0,1013609000,21666000,7250000.0,0.0,0.0,273041000,555324000,334178000,0.0,20062000,3341000.0,360525000,273041000,915849000,23041000,-206939000,-30873000,0.0,92398000,915849000,7378000.0,423897000,275352000,,
0,2013-12-31,KARD.AS,2013-12-31,2013-12-31,FY,118268000,14427000,132695000,0.0,109957000,0.0,452315000,56227000,0.0,0.0,22513000,134353000,3985000.0,0.0,472300000,0.0,924615000,21296000,14427000,0.0,0.0,205002000,429798000,397663000,0.0,12584000,7015000.0,423067000,205002000,852865000,23041000,-225297000,-26735000,0.0,66095000,852865000,5695000.0,445449000,327181000,,
0,2012-12-31,KARD.AS,2012-12-31,2012-12-31,FY,383000000,29000000,412000000,0.0,339000000,41000000,1078000000,82000000,0.0,0.0,50000000,42000000,20000000,99000000,2205000000,41000000,3283000000,39000000,29000000,0.0,0.0,124000000,861000000,1501000000,0.0,141000000,27000000,1706000000,124000000,2567000000,23000000,-146000000,-37000000,0.0,169000000,2567000000,42000000,1883000000,1500000000,,
0,2011-12-31,KARD.AS,2011-12-31,2011-12-31,FY,407000000,259000000,666000000,0.0,364000000,0.0,1669000000,103000000,0.0,94000000,94000000,54000000,20000000,106000000,2686000000,0.0,4355000000,79000000,259000000,0.0,0.0,250000000,1290000000,1783000000,0.0,149000000,294000000,2325000000,250000000,3615000000,23000000,-108000000,-48000000,0.0,184000000,3615000000,54000000,2346000000,1939000000,,
0,2010-12-31,KARD.AS,2010-12-31,2010-12-31,FY,498000000,254000000,752000000,0.0,384000000,0.0,2298000000,2694000000,0.0,184000000,184000000,157000000,22000000,231000000,3701000000,0.0,5999000000,120000000,254000000,0.0,0.0,302000000,1949000000,2613000000,0.0,182000000,102000000,2983000000,302000000,4932000000,23000000,-19000000,-55000000,0.0,334000000,4932000000,157000000,3122000000,2624000000,,
