,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SHO,2020-02-19 00:00:00,2020-02-19 12:32:01,FY,816857000,0.0,816857000,35209000,0.0,0.0,913732000,115923000,0.0,0.0,0.0,0.0,7415000.0,307000.0,3005242000,0.0,3918974000,35614000,0.0,0.0,18001000,4618000.0,325552000,888954000,5225000.0,8887000.0,2943000.0,972351000,4618000.0,1297903000,2249000.0,1318455000,-11147000,0.0,2574838000,1297903000,0.0,1036324000,154206000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/0001558370-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/sho-20191231x10kd4cf15.htm
0,2018-12-31,SHO,2019-02-14 00:00:00,2019-02-14 14:04:00,FY,809316000,0.0,809316000,33844000,1078000.0,46105000,908474000,8426000.0,990000.0,0.0,990000.0,0.0,8407000.0,819000.0,3064359000,46105000,3972833000,30425000,0.0,0.0,16711000,3994000.0,232725000,971225000,27287000,304000.0,3112000.0,1028937000,3994000.0,1261662000,2282000.0,1182722000,0.0,0.0,2663486000,1261662000,0.0,1004072000,167747000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/0001558370-19-000674-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/sho-20181231x10k.htm
0,2017-12-31,SHO,2018-02-14 00:00:00,2018-02-14 15:10:58,FY,488002000,0.0,488002000,34219000,1323000.0,46006000,728124000,584000.0,990000.0,0.0,990000.0,0.0,9492000.0,1370000.0,3129688000,46006000,3857812000,31810000,0.0,0.0,13454000,4537000.0,242559000,977282000,25171000,257000.0,3561000.0,1033075000,4537000.0,1275634000,2253000.0,932277000,0.0,0.0,2533738000,1275634000,0.0,1009563000,494757000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/0001558370-18-000688-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/sho-20171231x10k.htm
0,2016-12-31,SHO,2017-02-23 00:00:00,2017-02-23 13:38:05,FY,369537000,0.0,369537000,39337000,1225000.0,51051000,567624000,779000.0,990000.0,0.0,990000.0,0.0,0.0,1322000.0,3171610000,51051000,3739234000,36110000,0.0,0.0,14505000,7700000.0,408804000,746374000,32852000,0.0,3798000.0,798598000,7700000.0,1207402000,2201000.0,786901000,-10028000,0.0,2482770000,1207402000,0.0,946877000,561766000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/0001558370-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/sho-20161231x10k.htm
0,2015-12-31,SHO,2016-02-23 00:00:00,2016-02-23 14:40:10,FY,499067000,0.0,499067000,32024000,1395000.0,44298000,619545000,1529000.0,990000.0,0.0,990000.0,0.0,0.0,1570000.0,3243706000,44298000,3863251000,30193000,0.0,0.0,12727000,4679000.0,450993000,1010819000,30072000,0.0,2639000.0,1061138000,4679000.0,1512131000,2076000.0,-275010000,-9444000.0,0.0,2300801000,1512131000,0.0,1112170000,597528000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/0001558370-16-003377-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/sho-20151231x10k.htm
0,2014-12-31,SHO,2015-02-19,2015-02-19 15:22:09,FY,222096000,0.0,222096000,34227000,1439000.0,50575000,354745000,2315000.0,9405000.0,6677000.0,16082000,0.0,0.0,3399000.0,3570220000,50575000,3924965000,32577000,0.0,0.0,10742000,4183000.0,298984000,1307964000,28865000,0.0,2667000.0,1357147000,4183000.0,1656131000,2048000.0,-318918000,-9446000.0,0.0,2216697000,1656131000,0.0,1444868000,1207196000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm
0,2013-12-31,SHO,2014-02-25,2014-02-25 12:54:34,FY,104363000,0.0,104363000,29941000,1464000.0,44017000,237686000,2666000.0,9405000.0,7277000.0,16682000,0.0,0.0,2762000.0,3271112000,44017000,3508798000,25116000,0.0,0.0,8259000.0,3392000.0,120069000,1380786000,33188000,0.0,2499000.0,1436330000,3392000.0,1556399000,1809000.0,-287080000,-8455000.0,0.0,1898450000,1556399000,0.0,1419661000,1299712000,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm
0,2012-12-31,SHO,2013-02-25 00:00:00,2013-02-25 09:00:52,FY,157217000,0.0,157217000,27498000,1377000.0,171949000,407560000,2717000.0,9405000.0,7877000.0,17282000,0.0,0.0,2922000.0,2729115000,171949000,3136675000,22646000,0.0,0.0,6938000.0,38367000,200005000,1286666000,10548000,0.0,2886000.0,1317357000,38367000,1517362000,1352000.0,-316768000,-7624000.0,0.0,1563896000,1517362000,0.0,1379010000,1206172000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/0001104659-13-013600-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/a12-29018_110k.htm
0,2011-12-31,SHO,2012-02-28 00:00:00,2012-02-28 13:40:26,FY,150533000,0.0,150533000,32542000,2608000.0,45422000,263853000,2789685000,13088000,0.0,13088000,0.0,0.0,19963000,2837387000,45422000,3101240000,31508000,0.0,0.0,0.0,4083000.0,146781000,1516542000,0.0,0.0,11056000,1629165000,4083000.0,1775946000,1173000.0,-334816000,-657620000,0.0,1265257000,1775946000,0.0,1570477000,1419944000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/0001104659-12-013838-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/a12-1033_110k.htm
0,2010-12-31,SHO,2011-02-17,2011-02-17 17:19:55,FY,277976000,0.0,277976000,18542000,2614000.0,0.0,363230000,2046235000,4673000.0,0.0,4673000.0,0.0,0.0,12815000,2072876000,0.0,2436106000,29382000,0.0,0.0,0.0,37305000,101248000,1126817000,0.0,0.0,8742000.0,1235559000,37305000,1336807000,1170000.0,-388482000,-544807000,0.0,1099299000,1336807000,0.0,1143303000,865327000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm
