,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HST,2020-02-25 00:00:00,2020-02-25 16:22:49,FY,1573000000,0.0,1573000000,63000000,0.0,0.0,0.0,10266000000,0.0,0.0,0.0,56000000,0.0,1000000.0,10732000000,1000000.0,12305000000,0.0,0.0,0.0,0.0,0.0,1192000000,3794000000,0.0,0.0,175000000,3794000000,175000000,4986000000,7000000.0,-307000000,-112000000,-56000000,7319000000,12305000000,56000000,3794000000,2221000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459020006404/0001564590-20-006404-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459020006404/hst-10k_20191231.htm
0,2018-12-31,HST,2019-02-26 00:00:00,2019-02-25 21:12:06,FY,1542000000,0.0,1542000000,71000000,0.0,0.0,0.0,9760000000,0.0,0.0,0.0,48000000,0.0,282000000,10548000000,282000000,12090000000,0.0,0.0,0.0,0.0,0.0,759000000,3837000000,0.0,0.0,266000000,3837000000,266000000,4596000000,7000000.0,-610000000,-118000000,-59000000,7494000000,12090000000,48000000,3837000000,2295000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459019004191/0001564590-19-004191-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459019004191/hst-10k_20181231.htm
0,2017-12-31,HST,2018-02-27 00:00:00,2018-02-26 19:14:10,FY,913000000,0.0,913000000,79000000,0.0,0.0,0.0,9692000000,0.0,0.0,0.0,327000000,0.0,251000000,10780000000,251000000,11693000000,0.0,0.0,0.0,0.0,0.0,766000000,3954000000,0.0,0.0,287000000,3954000000,287000000,4720000000,7000000.0,-1071000000,-120000000,-60000000,6973000000,11693000000,327000000,3954000000,3041000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018003330/0001564590-18-003330-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018003330/hst-10k_20171231.htm
0,2016-12-31,HST,2017-02-24 00:00:00,2017-02-24 13:44:55,FY,372000000,0.0,372000000,55000000,0.0,0.0,0.0,10145000000,0.0,0.0,0.0,286000000,0.0,152000000,11036000000,152000000,11408000000,0.0,0.0,0.0,0.0,0.0,765000000,3649000000,0.0,0.0,283000000,3649000000,283000000,4414000000,7000000.0,-1007000000,-166000000,-83000000,6994000000,11408000000,286000000,3649000000,3277000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017002348/0001564590-17-002348-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017002348/hst-10k_20161231.htm
0,2015-12-31,HST,2016-02-22 00:00:00,2016-02-22 15:18:24,FY,221000000,0.0,221000000,56000000,0.0,0.0,0.0,10583000000,0.0,0.0,0.0,324000000,0.0,70000000,11545000000,70000000,11656000000,0.0,0.0,0.0,0.0,0.0,725000000,3867000000,0.0,0.0,299000000,3867000000,299000000,4592000000,8000000.0,-1139000000,-214000000,-107000000,7064000000,11656000000,324000000,3867000000,3646000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016012990/0001564590-16-012990-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016012990/hst-10k_20151231.htm
0,2014-12-31,HST,2015-02-25,2015-02-24 18:57:36,FY,684000000,0.0,684000000,70000000,0.0,0.0,0.0,10575000000,0.0,0.0,0.0,433000000,0.0,0.0,11523000000,0.0,12172000000,0.0,0.0,0.0,0.0,0.0,879000000,3957000000,0.0,0.0,324000000,3957000000,324000000,4836000000,8000000.0,-1098000000,-7177000000,-50000000,7336000000,12172000000,433000000,3957000000,3273000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm
0,2013-12-31,HST,2014-02-26,2014-02-26 16:34:29,FY,861000000,0.0,861000000,52000000,0.0,0.0,0.0,10995000000,0.0,0.0,0.0,415000000,0.0,74000000,11953000000,74000000,12814000000,0.0,0.0,0.0,0.0,0.0,827000000,4759000000,0.0,0.0,389000000,4759000000,389000000,5586000000,8000000.0,-1263000000,-9000000.0,-7000000.0,7228000000,12814000000,415000000,4759000000,3898000000,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm
0,2012-12-31,HST,2013-02-25 00:00:00,2013-02-25 12:03:58,FY,417000000,0.0,417000000,80000000,0.0,0.0,0.0,11588000000,0.0,0.0,0.0,347000000,0.0,89000000,12577000000,89000000,12994000000,0.0,0.0,0.0,0.0,0.0,758000000,5411000000,0.0,0.0,372000000,5411000000,372000000,6169000000,7000000.0,-1234000000,12000000,16000000,6825000000,12994000000,347000000,5411000000,4994000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/0001193125-13-073292-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/d440990d10k.htm
0,2011-12-31,HST,2012-02-22 00:00:00,2012-02-22 14:54:22,FY,826000000,0.0,826000000,37000000,0.0,0.0,0.0,11383000000,0.0,0.0,0.0,197000000,0.0,91000000,12242000000,91000000,13068000000,0.0,0.0,0.0,0.0,0.0,638000000,5753000000,0.0,0.0,269000000,5753000000,269000000,6391000000,7000000.0,-1079000000,-1000000.0,2000000.0,6677000000,13068000000,197000000,5753000000,4927000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/0001193125-12-072499-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/d226381d10k.htm
0,2010-12-31,HST,2011-02-24,2011-02-24 16:14:33,FY,1113000000,0.0,1113000000,45000000,0.0,0.0,0.0,10514000000,0.0,0.0,0.0,148000000,0.0,85000000,11298000000,85000000,12411000000,0.0,0.0,0.0,0.0,0.0,631000000,5477000000,0.0,0.0,203000000,5477000000,203000000,6108000000,7000000.0,-965000000,50000000,25000000,6303000000,12411000000,148000000,5477000000,4364000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm
