,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HR,2020-02-12,2020-02-12 16:49:28,FY,657000.0,0.0,657000.0,83500000,0.0,0.0,657000.0,3377735000,0.0,3700000.0,3700000.0,8100000.0,0.0,37000.0,3986326000,37000.0,3563855000,78517000,1414069000,0.0,0.0,0.0,249777000,1432106000,0.0,0.0,61649000,1414069000,61649000,1663846000,1347000.0,0.0,-3172682000,-1586341000,1900009000,3563855000,8100000.0,1432106000,1431449000,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/0000899749-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/hr-20191231singlesourc.htm
0,2018-12-31,HR,2019-02-13,2019-02-13 16:48:24,FY,8381000.0,0.0,8381000.0,79200000,0.0,0.0,8381000.0,2958897000,0.0,18500000,18500000,8500000.0,0.0,9272000.0,3182866000,9272000.0,3191247000,80411000,1345984000,0.0,0.0,0.0,128621000,1345984000,0.0,0.0,48210000,1345984000,48210000,1474605000,1253000.0,0.0,-2929790000,-1464895000,1716642000,3191247000,8500000.0,1345984000,1337603000,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/0000899749-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/hr-20181231singlesourc.htm
0,2017-12-31,HR,2018-02-14,2018-02-14 17:30:18,FY,6215000.0,0.0,6215000.0,74100000,0.0,0.0,6215000.0,2941208000,0.0,19600000,19600000,8700000.0,0.0,33147000,3187370000,33147000,3193585000,70995000,1283880000,0.0,36000000,0.0,119822000,1283880000,0.0,0.0,48827000,1283880000,48827000,1403702000,1251000.0,0.0,-2769594000,-1384797000,1789883000,3193585000,8700000.0,1283880000,1277665000,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/0000899749-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/hr-20171231singlesource10k.htm
0,2016-12-31,HR,2017-02-15,2017-02-15 17:02:18,FY,5409000.0,0.0,5409000.0,72600000,0.0,0.0,5409000.0,2787382000,0.0,20900000,20900000,0.0,0.0,52190000,3035238000,52190000,3040647000,78266000,1264370000,0.0,32400000,0.0,122863000,1264370000,0.0,0.0,44597000,1264370000,44597000,1387233000,1164000.0,0.0,-2531328000,-1265664000,1653414000,3040647000,0.0,1264370000,1258961000,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/0000899749-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/hr-20161231singlesource10k.htm
0,2015-12-31,HR,2016-02-16,2016-02-16 16:59:45,FY,4102000.0,0.0,4102000.0,0.0,0.0,0.0,4102000.0,2618982000,0.0,3135893000,3135893000,0.0,0.0,724000.0,2812624000,724000.0,2810224000,75489000,1431494000,0.0,36400000,0.0,142485000,1424992000,0.0,0.0,66996000,1424992000,66996000,1567477000,1015000.0,0.0,-2439288000,-1219644000,1242747000,2810224000,0.0,1424992000,1420890000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/0000899749-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm
0,2014-12-31,HR,2015-02-17,2015-02-17 17:07:33,FY,3500000.0,0.0,3500000.0,60800000,0.0,0.0,3519000.0,2557600000,0.0,19200000,19200000,0.0,0.0,19000000,2753991000,19000000,2757500000,70240000,1403692000,0.0,35400000,0.0,132800000,1403700000,0.0,0.0,62500000,1403700000,62500000,1536500000,1000000.0,0.0,-2339600000,-1169800000,1221100000,2757500000,0.0,1403700000,1400200000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/0000899749-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm
0,2013-12-31,HR,2014-02-19,2014-02-19 17:12:40,FY,8700000.0,0.0,8700000.0,48700000,0.0,0.0,8671000.0,2435100000,0.0,16400000,16400000,0.0,0.0,18600000,2720891000,18600000,2729700000,73741000,1348459000,0.0,36300000,0.0,137700000,1348500000,0.0,0.0,62200000,1348500000,62200000,1486200000,1000000.0,0.0,-2165400000,-1082700000,1243500000,2729700000,0.0,1348500000,1339800000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/0000899749-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm
0,2012-12-31,HR,2013-02-20,2013-02-20 17:08:38,FY,6800000.0,0.0,6800000.0,40100000,0.0,0.0,6776000.0,2245000000,0.0,25300000,25300000,1300000.0,0.0,3300000.0,2533096000,3300000.0,2540000000,65678000,1293044000,0.0,34800000,0.0,126000000,1293000000,0.0,0.0,60300000,1293000000,60300000,1419000000,900000.0,0.0,-1960400000,-980200000,1120900000,2540000000,1300000.0,1293000000,1286200000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/0000899749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm
0,2011-12-31,HR,2012-02-22,2012-02-22 17:14:55,FY,4700000.0,0.0,4700000.0,37900000,0.0,0.0,4738000.0,2271900000,0.0,29200000,29200000,1300000.0,0.0,28700000,2516284000,28700000,2521000000,72217000,1393537000,0.0,0.0,0.0,122700000,1393500000,0.0,0.0,50500000,1393500000,50500000,1516200000,800000.0,0.0,-1781200000,-890600000,1004800000,2521000000,1300000.0,1393500000,1388800000,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/0001193125-12-072996-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm
0,2010-12-31,HR,2011-02-22,2011-02-22 16:45:41,FY,113300000,0.0,113300000,31900000,0.0,0.0,113321000,2087000000,0.0,26600000,26600000,1300000.0,0.0,23900000,2243988000,23900000,2357300000,62652000,1407855000,0.0,0.0,0.0,110400000,1407900000,0.0,0.0,44100000,1407900000,44100000,1518300000,700000.0,0.0,-1606000000,-803000000,839000000,2357300000,1300000.0,1407900000,1294600000,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/0000950123-11-016562-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm
