,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CFI.PA,2019-12-31,2019-12-31,FY,144000.0,15000.0,159000.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,160000.0,25000.0,15000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,248000.0,-169000.0,0.0,0.0,136000.0,25000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2018-12-31,CFI.PA,2018-12-31,2018-12-31,FY,240000.0,15000.0,255000.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,61000.0,15000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,62000.0,248000.0,-105000.0,0.0,0.0,200000.0,62000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2017-12-31,CFI.PA,2017-12-31,2017-12-31,FY,147000.0,250000.0,397000.0,0.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,46000.0,250000.0,0.0,0.0,32000.0,103000.0,0.0,0.0,0.0,0.0,0.0,32000.0,103000.0,513000.0,-270000.0,0.0,0.0,300000.0,103000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2016-12-31,CFI.PA,2016-12-31,2016-12-31,FY,26000.0,519000.0,545000.0,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,552000.0,27000.0,519000.0,0.0,0.0,36000.0,92000.0,0.0,0.0,0.0,0.0,0.0,36000.0,92000.0,513000.0,-110000.0,0.0,0.0,460000.0,92000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2015-12-31,CFI.PA,2015-12-31,2015-12-31,FY,0.0,844000.0,844000.0,0.0,0.0,14000.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,14000.0,879000.0,27000.0,844000.0,0.0,0.0,57000.0,276000.0,0.0,0.0,0.0,0.0,0.0,57000.0,276000.0,513000.0,291000.0,0.0,0.0,603000.0,276000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2014-12-31,CFI.PA,2014-12-31,2014-12-31,FY,0.0,1536000.0,1536000.0,0.0,0.0,144000.0,1762000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,144000.0,1769000.0,104000.0,1536000.0,0.0,0.0,49000.0,766000.0,0.0,0.0,0.0,0.0,142000.0,49000.0,908000.0,513000.0,8000.0,0.0,0.0,861000.0,908000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2013-12-31,CFI.PA,2013-12-31,2013-12-31,FY,124000.0,315000.0,439000.0,0.0,0.0,0.0,596000.0,1000.0,0.0,0.0,0.0,0.0,0.0,29657000,29664000,0.0,30260000,149000.0,315000.0,0.0,0.0,32000.0,237000.0,0.0,0.0,0.0,0.0,0.0,32000.0,237000.0,25627000,2996000.0,0.0,0.0,30023000,237000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2012-12-31,CFI.PA,2012-12-31,2012-12-31,FY,242000.0,0.0,242000.0,0.0,0.0,72000.0,16198000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,72595000,72000.0,88793000,0.0,0.0,0.0,0.0,182000.0,8884000.0,0.0,0.0,0.0,0.0,0.0,182000.0,8884000.0,25627000,1283000.0,0.0,0.0,77398000,8884000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2011-12-31,CFI.PA,2011-12-31,2011-12-31,FY,463000.0,0.0,463000.0,0.0,0.0,83000.0,240145000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,83000.0,240150000,0.0,0.0,0.0,0.0,205000.0,108578000,0.0,0.0,0.0,0.0,0.0,205000.0,108578000,25627000,8278000.0,0.0,0.0,70178000,108578000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2010-12-31,CFI.PA,2010-12-31,2010-12-31,FY,1889000.0,0.0,1889000.0,0.0,0.0,469000.0,6655000.0,1000.0,0.0,0.0,0.0,0.0,0.0,12000.0,224893000,469000.0,231548000,0.0,0.0,0.0,0.0,4591000.0,11196000,98764000,0.0,0.0,1246000.0,103206000,4591000.0,114402000,25627000,0.0,0.0,0.0,63593000,114402000,0.0,105369000,103480000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2009-12-31,CFI.PA,2009-12-31,2009-12-31,FY,2221000.0,0.0,2221000.0,0.0,0.0,0.0,6296000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,201573000,0.0,207869000,237000.0,0.0,0.0,0.0,58000.0,10316000,96862000,0.0,0.0,0.0,99127000,58000.0,109443000,25627000,28519000,0.0,0.0,54518000,109443000,0.0,102770000,100549000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
