,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PEAK,2020-02-13 00:00:00,2020-02-12 19:02:04,FY,144232000,0.0,144232000,249996000,0.0,0.0,939047000,0.0,0.0,331693000,331693000,825515000,0.0,646491000,13093844000,0.0,14032891000,0.0,0.0,0.0,0.0,36369000,492522000,6351613000,289680000,0.0,74991000,6872895000,36369000,7365417000,505222000,-3601199000,0.0,0.0,6085058000,7365417000,0.0,6508224000,6207381000,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/0001628280-20-001456-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/healthpeak10-k12312019.htm
0,2018-12-31,PEAK,2019-02-14 00:00:00,2019-02-14 16:24:36,FY,110790000,0.0,110790000,111169000,0.0,0.0,359101000,0.0,0.0,305079000,305079000,540088000,0.0,591017000,12359452000,0.0,12718553000,0.0,0.0,0.0,0.0,1125000.0,392708000,5567908000,190683000,0.0,54663000,5813254000,1125000.0,6205962000,477496000,-2927196000,0.0,0.0,5944439000,6205962000,0.0,5567908000,5457118000,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/0001628280-19-001407-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/hcp10-k12312018.htm
0,2017-12-31,PEAK,2018-02-13 00:00:00,2018-02-13 16:45:05,FY,55306000,0.0,55306000,354059000,0.0,0.0,853276000,0.0,0.0,410082000,410082000,800840000,0.0,578033000,13235185000,0.0,14088461000,0.0,0.0,0.0,0.0,14031000,415769000,7880466000,144709000,0.0,52579000,8077754000,14031000,8493523000,469436000,-3370520000,0.0,0.0,5301005000,8493523000,0.0,7880466000,7825160000,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/0001628280-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/hcp10-k12312017.htm
0,2016-12-31,PEAK,2017-02-13 00:00:00,2017-02-13 08:39:36,FY,94730000,0.0,94730000,1164846000,0.0,0.0,2229702000,0.0,42386000,479805000,522191000,571491000,0.0,288832000,13529563000,0.0,15759265000,0.0,0.0,0.0,0.0,3776000.0,421136000,9189495000,149181000,0.0,58145000,9396821000,3776000.0,9817957000,468081000,-3089734000,0.0,0.0,5547595000,9817957000,0.0,9189495000,9094765000,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/0001558370-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/hcp-20161231x10k.htm
0,2015-12-31,PEAK,2016-02-09 00:00:00,2016-02-09 09:32:28,FY,346500000,0.0,346500000,1203560000,0.0,0.0,1610676000,0.0,50346000,614227000,664573000,605244000,0.0,278673000,19839173000,0.0,21449849000,0.0,0.0,0.0,0.0,0.0,436239000,11069003000,123017000,0.0,75273000,11267293000,0.0,11703532000,465488000,-2738414000,0.0,0.0,9343643000,11703532000,0.0,11069003000,10722503000,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/0001558370-16-003110-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/hcp-20151231x10k.htm
0,2014-12-31,PEAK,2015-02-10,2015-02-10 08:38:40,FY,183810000,0.0,183810000,1299164000,0.0,0.0,1531950000,0.0,50346000,481013000,531359000,605448000,0.0,254928000,19837990000,0.0,21369940000,0.0,0.0,0.0,0.0,0.0,432934000,9759773000,95411000,0.0,84723000,9939907000,0.0,10372841000,459746000,-1132541000,0.0,0.0,10735297000,10372841000,0.0,9759773000,9575963000,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm
0,2013-12-31,PEAK,2014-02-11,2014-02-11 08:39:43,FY,300556000,0.0,300556000,762414000,0.0,0.0,1110018000,0.0,50346000,489842000,540188000,196576000,0.0,162245000,18965852000,0.0,20075870000,0.0,0.0,0.0,0.0,0.0,318427000,8661627000,65872000,0.0,98810000,8826309000,0.0,9144736000,456961000,-1053215000,0.0,0.0,10723300000,9144736000,0.0,8661627000,8361071000,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm
0,2012-12-31,PEAK,2013-02-12 00:00:00,2013-02-12 08:39:53,FY,247673000,0.0,247673000,616474000,0.0,0.0,901995000,0.0,50346000,552701000,603047000,212213000,0.0,138752000,19013560000,0.0,19915555000,0.0,0.0,0.0,0.0,0.0,293994000,8693820000,68055000,0.0,105909000,8867784000,0.0,9161778000,453191000,-1067367000,0.0,0.0,10551237000,9161778000,0.0,8693820000,8446147000,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/0001047469-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/a2212749z10-k.htm
0,2011-12-31,PEAK,2012-02-14 00:00:00,2012-02-14 08:41:07,FY,33506000,0.0,33506000,26681000,0.0,0.0,101740000,0.0,50346000,373763000,424109000,224052000,0.0,382410000,17306735000,0.0,17408475000,0.0,0.0,0.0,65614000,0.0,341092000,7722619000,0.0,0.0,124142000,7846761000,0.0,8187853000,408629000,-1024274000,-1473977000,0.0,9033482000,8187853000,0.0,7722619000,7689113000,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/0001047469-12-000940-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm
0,2010-12-31,PEAK,2011-02-15,2011-02-15 08:40:59,FY,1036701000,0.0,1036701000,34504000,0.0,0.0,1107524000,0.0,50346000,316375000,366721000,195847000,0.0,348999000,12224399000,0.0,13331923000,0.0,0.0,0.0,77653000,0.0,391459000,4646345000,0.0,0.0,148072000,4794417000,0.0,5185876000,370925000,-775476000,-1251142000,0.0,7957367000,5185876000,0.0,4646345000,3609644000,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm
0,2009-12-31,PEAK,2010-02-12 00:00:00,2010-02-12 08:42:40,FY,112259000,0.0,112259000,43726000,0.0,0.0,188985000,0.0,0.0,389698000,389698000,0.0,0.0,504714000,12020750000,0.0,12209735000,0.0,0.0,0.0,85127000,0.0,394723000,5456143000,0.0,0.0,400260000,5856403000,0.0,6251126000,293548000,-515450000,-1061103000,0.0,5780537000,6251126000,0.0,5456143000,5343884000,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/0001047469-10-000766-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/a2196364z10-k.htm
0,2008-12-31,PEAK,2009-02-27 00:00:00,2009-02-27 00:00:00,FY,57562000,0.0,57562000,34211000,0.0,0.0,126851000,0.0,0.0,507100000,507100000,0.0,0.0,508229000,11722975000,0.0,11849826000,0.0,0.0,0.0,60185000,0.0,271876000,5937456000,0.0,0.0,439223000,6376679000,0.0,6648555000,253601000,-130068000,-827655000,0.0,5201271000,6648555000,0.0,5937456000,5879894000,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/0001047469-09-001929-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/a2190958z10-k.htm
0,2007-12-31,PEAK,2008-02-12,2008-02-12 06:11:35,FY,96269000,888946000,985215000,44892000,171000.0,0.0,0.0,0.0,0.0,623650000,623650000,0.0,0.0,0.0,623650000,0.0,12521772000,0.0,888946000,0.0,0.0,0.0,3209000000,5209207000,55990000,0.0,0.0,5209000000,0.0,8078792000,216819000,-120920000,-728804000,0.0,4103709000,8078792000,0.0,6160907000,6064638000,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm
0,2006-12-31,PEAK,2007-02-13,2007-02-13 06:10:44,FY,60687000,703402000,764089000,31026000,57496000,0.0,0.0,0.0,0.0,479612000,479612000,0.0,0.0,0.0,479612000,0.0,10012749000,0.0,703402000,0.0,0.0,0.0,1646000000,5516447000,20795000,0.0,0.0,5073000000,0.0,6556948000,198599000,-316369000,-595662000,0.0,3294036000,6556948000,0.0,6645540000,6584853000,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm
0,2005-12-31,PEAK,2006-02-14,2006-02-13 21:42:57,FY,21342000,0.0,21342000,13313000,0.0,0.0,0.0,0.0,0.0,38804000,38804000,0.0,0.0,0.0,38804000,0.0,3597265000,0.0,0.0,0.0,0.0,0.0,499000000,1956946000,22551000,0.0,0.0,1698000000,0.0,2048215000,136194000,-467102000,-614089000,0.0,1399766000,2048215000,0.0,2215546000,2194204000,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm
