,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VASTB.BR,2019-12-31,2019-12-31,FY,554000.0,0.0,554000.0,0.0,0.0,0.0,1685000.0,666000.0,0.0,0.0,209000.0,0.0,0.0,0.0,361630000,0.0,363315000,88000.0,0.0,0.0,0.0,683000.0,8668000.0,92454000,0.0,427000.0,151000.0,96362000,683000.0,105030000,97213000,5778000.0,0.0,0.0,258285000,105030000,0.0,99509000,97850000,,
0,2018-12-31,VASTB.BR,2018-12-31,2018-12-31,FY,512000.0,0.0,512000.0,0.0,0.0,0.0,1658000.0,488000.0,0.0,0.0,13000.0,0.0,0.0,0.0,372782000,0.0,374440000,918000.0,0.0,0.0,0.0,735000.0,8414000.0,95161000,0.0,217000.0,116000.0,97584000,735000.0,105998000,97213000,9194000.0,0.0,0.0,268442000,105998000,0.0,100011000,99499000,,
0,2017-12-31,VASTB.BR,2017-12-31,2017-12-31,FY,367000.0,0.0,367000.0,0.0,0.0,0.0,1907000.0,546000.0,0.0,0.0,15000.0,0.0,0.0,0.0,378759000,0.0,380666000,797000.0,0.0,0.0,0.0,802000.0,8012000.0,95625000,0.0,496000.0,145000.0,98146000,802000.0,106158000,97213000,35895000,0.0,0.0,274508000,106158000,0.0,100025000,99658000,,
0,2016-12-31,VASTB.BR,2016-12-31,2016-12-31,FY,320000.0,0.0,320000.0,0.0,0.0,0.0,1583000.0,606000.0,0.0,0.0,1000.0,0.0,0.0,0.0,351329000,0.0,352912000,1256000.0,0.0,0.0,0.0,707000.0,37327000,60000000,0.0,41000.0,109000.0,63304000,707000.0,100631000,97213000,21693000,0.0,0.0,252281000,100631000,0.0,92900000,92580000,,
0,2015-12-31,VASTB.BR,2015-12-31,2015-12-31,FY,272000.0,0.0,272000.0,0.0,0.0,0.0,1082000.0,519000.0,0.0,0.0,1000.0,0.0,0.0,0.0,347196000,0.0,348278000,789000.0,0.0,0.0,0.0,922000.0,34008000,65200000,0.0,295000.0,131000.0,69775000,922000.0,103783000,97213000,16412000,0.0,0.0,244495000,103783000,0.0,95480000,95208000,,
0,2014-12-31,VASTB.BR,2014-12-31,2014-12-31,FY,339000.0,0.0,339000.0,0.0,0.0,0.0,5391000.0,477000.0,0.0,0.0,3000.0,0.0,0.0,0.0,357023000,0.0,362414000,946000.0,0.0,0.0,0.0,4991000.0,27815000,86900000,0.0,0.0,174000.0,91632000,4991000.0,119447000,97213000,21619000,0.0,0.0,242800000,119447000,0.0,106162000,105811000,,
0,2013-12-31,VASTB.BR,2013-12-31,2013-12-31,FY,1860000.0,0.0,1860000.0,0.0,0.0,0.0,2768000.0,560000.0,0.0,0.0,7000.0,0.0,0.0,0.0,362265000,0.0,365033000,833000.0,0.0,0.0,0.0,325000.0,12601000,113700000,0.0,38000.0,109000.0,116965000,325000.0,129566000,97213000,13258000,0.0,0.0,235467000,129566000,0.0,122117000,120240000,,
0,2012-12-31,VASTB.BR,2012-12-31,2012-12-31,FY,216000.0,0.0,216000.0,0.0,0.0,0.0,3142000.0,602000.0,0.0,0.0,4000.0,0.0,0.0,0.0,359792000,0.0,362934000,924000.0,0.0,0.0,0.0,427000.0,33206000,89500000,0.0,15000.0,118000.0,94648000,427000.0,127854000,97213000,19695000,0.0,0.0,235080000,127854000,0.0,116916000,116678000,,
0,2011-12-31,VASTB.BR,2011-12-31,2011-12-31,FY,379000.0,0.0,379000.0,0.0,0.0,0.0,1866000.0,162000.0,0.0,13000.0,13000.0,0.0,0.0,0.0,362406000,0.0,364272000,0.0,0.0,0.0,0.0,211000.0,41289000,89000000,0.0,42000.0,51000.0,94244000,211000.0,135533000,97213000,36308000,0.0,0.0,228739000,135533000,0.0,126641000,126235000,,
0,2010-12-31,VASTB.BR,2010-12-31,2010-12-31,FY,766000.0,0.0,766000.0,0.0,0.0,0.0,3915000.0,165000.0,0.0,16000.0,16000.0,0.0,0.0,0.0,329341000,0.0,333256000,0.0,0.0,0.0,0.0,632000.0,52506000,75179000,0.0,108000.0,48000.0,75544000,632000.0,128050000,97213000,17632000,0.0,0.0,205206000,128050000,0.0,121741000,120958000,,
0,2009-12-31,VASTB.BR,2009-12-31,2009-12-31,FY,1074000.0,0.0,1074000.0,0.0,0.0,0.0,12643000,191000.0,0.0,27000.0,27000.0,0.0,0.0,0.0,324574000,0.0,337217000,0.0,0.0,0.0,0.0,681000.0,49152000,88010000,0.0,96000.0,51000.0,88477000,681000.0,137629000,97213000,0.0,0.0,0.0,199588000,137629000,0.0,131012000,129938000,,
0,2008-12-31,VASTB.BR,2008-12-31,2008-12-31,FY,498000.0,0.0,498000.0,0.0,0.0,0.0,7199000.0,7619000.0,0.0,12000.0,12000.0,0.0,0.0,0.0,327692000,0.0,334891000,0.0,0.0,0.0,0.0,3259000.0,35893000,99474000,0.0,0.0,57000.0,99750000,3259000.0,135643000,97213000,0.0,0.0,0.0,199245000,135643000,0.0,127052000,126550000,,
