,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CORR,2020-02-27 00:00:00,2020-02-27 17:13:20,FY,120863640,0.0,120863640,34001340,0.0,0.0,0.0,486067080,1718870.0,0.0,1718870.0,0.0,0.0,6765530.0,526448917,6765530.0,651455790,0.0,0.0,0.0,6891798.0,1669950.0,22606930,152109430,0.0,2988752.0,14936000,152109430,14936000,174716360,13640.0,-9611870.0,-125130430,0.0,476739440,651455790,1235000.0,152109430,31245790,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/0001347652-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/corr201910-k.htm
0,2018-12-31,CORR,2019-02-28 00:00:00,2019-02-28 16:52:39,FY,69287180,0.0,69287180,36026000,0.0,0.0,0.0,508095910,1718870.0,0.0,1718870.0,0.0,0.0,7786650.0,550512760,7786650.0,624883180,0.0,0.0,0.0,6552049.0,1831610.0,19833500,150038380,0.0,0.0,14508390,150038380,14508390,169871880,11960.0,9147700.0,-103123440,0.0,455011310,624883180,0.0,150038380,80751200,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/0001347652-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/corr201810-k.htm
0,2017-12-31,CORR,2018-02-28 00:00:00,2018-02-28 17:27:42,FY,15787070,0.0,15787070,25846820,0.0,0.0,0.0,579115340,1718870.0,0.0,1718870.0,2958320.0,0.0,5749550.0,613845008,5749550.0,633418110,0.0,0.0,0.0,3397717000,3953050.0,18855040,152777440,0.0,2204626.0,12568210,152777440,12568210,171632480,11920.0,0.0,-84799390,0.0,461785630,633418110,2958320.0,152777440,136990370,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/0001347652-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/corr-20171231x10k.htm
0,2016-12-31,CORR,2017-03-02 00:00:00,2017-03-01 18:56:01,FY,7895080.0,0.0,7895080.0,19415670,0.0,0.0,0.0,605671180,1718870.0,0.0,1718870.0,9287210.0,0.0,4890340.0,614134612,4890340.0,650732570,0.0,0.0,0.0,155961000,1735020.0,43631260,200632880,0.0,3243226.0,12038900,200632880,12038900,244264140,11890.0,0.0,-22400.0,-11200.0,406468440,650732570,9287210.0,200632880,192737800,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/0001347652-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/corr-20161231x10k.htm
0,2015-12-31,CORR,2016-03-14 00:00:00,2016-03-14 17:10:29,FY,14618740,0.0,14618740,10431240,0.0,0.0,0.0,628856190,1718870.0,0.0,1718870.0,8393680.0,0.0,5794250.0,645046359,5794250.0,677979620,0.0,0.0,0.0,0.0,1763750.0,43080630,216864750,0.0,0.0,12839040,216864750,12839040,259945380,11940.0,0.0,381600.0,190800.0,418034240,677979620,8393680.0,216864750,202246010,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/0001347652-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/corr-20151231x10k.htm
0,2014-12-31,CORR,2015-03-16,2015-03-16 17:22:51,FY,7578160.0,0.0,7578160.0,6042700.0,0.0,0.0,0.0,391348070,0.0,0.0,0.0,9572180.0,0.0,4311990.0,423061299,4311990.0,443815840,0.0,32141280,0.0,711230000,1164400.0,66305500,67060000,0.0,1262587.0,711230.0,67060000,711230.0,133365500,46610.0,0.0,-27918980,0.0,310450350,443815840,9572180.0,99201280,91623120,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm
0,2013-12-31,CORR,2014-03-18,2014-03-17 17:33:44,FY,18000000,0.0,18000000,2100000.0,0.0,0.0,0.0,235500000,0.0,400000.0,400000.0,23300000,5300000.0,2100000.0,263844200,2100000.0,283900000,0.0,100000.0,0.0,0.0,0.0,36700000,70000000,0.0,5332087.0,0.0,70000000,0.0,106700000,0.0,1600000.0,1600000.0,800000.0,177200000,283900000,23300000,70100000,52100000,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm
0,2012-12-31,CORR,2013-02-13 00:00:00,2013-02-13 09:01:21,FY,17700000,0.0,17700000,1600000.0,0.0,0.0,0.0,246600000,0.0,700000.0,700000.0,24000000,0.0,2400000.0,0.0,2400000.0,293700000,0.0,0.0,0.0,0.0,3900000.0,42800000,70000000,0.0,0.0,4600000.0,70000000,4600000.0,112800000,0.0,4200000.0,-3400000.0,0.0,180900000,293700000,24000000,70000000,52300000,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm
0,2012-11-30,CORR,2013-02-13 00:00:00,2013-02-13 09:01:21,FY,14300000,0.0,14300000,2300000.0,0.0,0.0,0.0,16600000,0.0,700000.0,700000.0,75100000,0.0,0.0,4270213000,0.0,111400000,0.0,100000.0,0.0,0.0,200000.0,12600000,0.0,0.0,0.0,9600000.0,0.0,9600000.0,12600000,0.0,5700000.0,-2900000.0,0.0,98900000,111400000,75100000,100000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm
0,2011-11-30,CORR,2012-02-13 00:00:00,2012-02-13 17:22:21,FY,2800000.0,0.0,2800000.0,3700000.0,0.0,0.0,0.0,17700000,0.0,1000000.0,1000000.0,68900000,0.0,0.0,4815805000,0.0,94300000,600000.0,0.0,0.0,0.0,400000.0,1600000.0,2300000.0,0.0,0.0,100000.0,2300000.0,100000.0,3900000.0,0.0,-6600000.0,-1800000.0,0.0,90400000,94300000,68900000,2300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/0001206774-12-000579-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm
