,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RLGY,2020-02-25 00:00:00,2020-02-25 07:33:16,FY,235000000,0.0,235000000,79000000,0.0,147000000,1211000000,515000000,3300000000,1905000000,5205000000,0.0,0.0,304000000,6332000000,147000000,7543000000,84000000,0.0,0.0,43000000,433000000,1146000000,3211000000,0.0,390000000,233000000,4301000000,433000000,5447000000,1000000.0,-2695000000,0.0,0.0,2092000000,5447000000,0.0,4047000000,3210000000,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/0001398987-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/rlgy-20191231.htm
0,2018-12-31,RLGY,2019-02-26,2019-02-26 07:35:52,FY,225000000,0.0,225000000,377000000,0.0,153000000,768000000,304000000,3712000000,2230000000,5942000000,0.0,0.0,276000000,6522000000,153000000,7290000000,147000000,0.0,0.0,59000000,106000000,1527000000,2800000000,0.0,389000000,259000000,3448000000,106000000,4975000000,1000000.0,-2507000000,0.0,0.0,2311000000,4975000000,0.0,3779000000,3554000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm
0,2017-12-31,RLGY,2018-02-27,2018-02-27 07:32:38,FY,227000000,0.0,227000000,376000000,0.0,179000000,789000000,289000000,3710000000,2327000000,6037000000,0.0,0.0,222000000,6548000000,179000000,7337000000,156000000,0.0,0.0,68000000,155000000,955000000,3221000000,0.0,327000000,212000000,3760000000,155000000,4715000000,1000000.0,-2631000000,0.0,0.0,2618000000,4715000000,0.0,3542000000,3315000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000017/r10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000017/r10-k.htm
0,2016-12-31,RLGY,2017-02-24,2017-02-24 07:43:59,FY,274000000,0.0,274000000,396000000,0.0,148000000,818000000,0.0,3690000000,2422000000,6112000000,0.0,0.0,224000000,6603000000,148000000,7421000000,140000000,0.0,0.0,69000000,130000000,1050000000,3265000000,0.0,389000000,248000000,3902000000,130000000,4952000000,1000000.0,-3062000000,0.0,0.0,2464000000,4952000000,0.0,3712000000,3438000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898717000015/r10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898717000015/r10-k.htm
0,2015-12-31,RLGY,2016-02-24,2016-02-24 07:34:44,FY,415000000,0.0,415000000,420000000,0.0,126000000,961000000,254000000,3618000000,2489000000,6107000000,0.0,0.0,209000000,6570000000,126000000,7531000000,139000000,0.0,0.0,73000000,150000000,1605000000,2962000000,0.0,267000000,275000000,3504000000,150000000,5109000000,1000000.0,-3280000000,0.0,0.0,2418000000,5109000000,0.0,3949000000,3534000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898716000164/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898716000164/form10-k.htm
0,2014-12-31,RLGY,2015-02-26,2015-02-26 06:46:31,FY,313000000,0.0,313000000,413000000,0.0,120000000,1026000000,233000000,3477000000,2572000000,6049000000,0.0,0.0,230000000,6512000000,120000000,7538000000,128000000,0.0,0.0,73000000,118000000,878000000,3891000000,0.0,350000000,236000000,4477000000,118000000,5355000000,1000000.0,-3464000000,0.0,0.0,2179000000,5355000000,0.0,4179000000,3866000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm
0,2013-12-31,RLGY,2014-02-27,2014-02-27 06:46:57,FY,236000000,0.0,236000000,391000000,0.0,104000000,917000000,205000000,3335000000,2659000000,5994000000,0.0,0.0,210000000,6409000000,104000000,7326000000,123000000,0.0,0.0,73000000,114000000,911000000,3886000000,0.0,337000000,179000000,4402000000,114000000,5313000000,1000000.0,-3607000000,0.0,0.0,2010000000,5313000000,0.0,4157000000,3921000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm
0,2012-12-31,RLGY,2013-02-25,2013-02-25 08:16:59,FY,376000000,0.0,376000000,446000000,9000000.0,93000000,978000000,188000000,3304000000,2760000000,6064000000,0.0,0.0,215000000,6467000000,93000000,7445000000,148000000,0.0,0.0,69000000,136000000,1015000000,4256000000,0.0,444000000,211000000,4911000000,136000000,5926000000,1000000.0,-4045000000,0.0,0.0,1516000000,5926000000,0.0,4627000000,4251000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm
0,2012-03-02,RLGY,2012-03-02,2012-03-02 15:12:34,FY,143000000,0.0,143000000,120000000,0.0,543000000,806000000,165000000,2614000000,439000000,3053000000,0.0,0.0,0.0,3218000000,3786000000,7810000000,184000000,0.0,0.0,66000000,1186000000,1436000000,325000000,0.0,0.0,167000000,492000000,0.0,9318000000,2000000.0,0.0,-32000000,0.0,-1510000000,7810000000,0.0,7150000000,7007000000,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/0001355001-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/dr10-k.htm
0,2011-12-31,RLGY,,,FY,143000000,0.0,143000000,498000000,0.0,88000000,806000000,165000000,3299000000,2868000000,6167000000,0.0,0.0,212000000,6544000000,88000000,7350000000,184000000,0.0,0.0,76000000,176000000,1436000000,6825000000,0.0,421000000,167000000,7413000000,176000000,8849000000,0.0,-3502000000,-370000000,0.0,-1501000000,8849000000,0.0,7477000000,7007000000,,
