,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SELF,2020-03-30,2020-03-30 17:03:51,FY,3990160.0,0.0,3990160.0,164078.0,0.0,0.0,4743093.0,0.0,694121.0,398795.0,1092916.0,0.0,0.0,311869.0,62918250,0.0,67661343,0.0,0.0,0.0,0.0,0.0,6755640.0,18839787,0.0,0.0,0.0,18839787,0.0,25595427,93303.0,1643111.0,0.0,0.0,42065916,25595427,0.0,23753787,19763627,https://www.sec.gov/Archives/edgar/data/1031235/000156459020014271/0001564590-20-014271-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020014271/self-10k_20191231.htm
0,2018-12-31,SELF,2019-04-01 00:00:00,2019-04-01 16:01:29,FY,1526203.0,0.0,1526203.0,67604.0,0.0,0.0,2043637.0,0.0,694121.0,0.0,694121.0,0.0,0.0,471196.0,56544661,0.0,58588298,0.0,0.0,0.0,0.0,0.0,2113172.0,19269250,0.0,0.0,0.0,19269250,0.0,21382422,76926.0,3167047.0,0.0,0.0,37205876,21382422,0.0,19269250,17743047,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/0001564590-19-010411-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/self-10k_20181231.htm
0,2017-12-31,SELF,2018-04-02 00:00:00,2018-04-02 17:28:57,FY,2147460.0,0.0,2147460.0,103289.0,0.0,0.0,2581534.0,0.0,694121.0,0.0,694121.0,0.0,0.0,0.0,57291774,0.0,59873308,0.0,0.0,0.0,0.0,0.0,1954919.0,19417405,0.0,0.0,0.0,19417405,0.0,21372324,76195.0,3746323.0,0.0,0.0,38500984,21372324,0.0,19417405,17269945,https://www.sec.gov/Archives/edgar/data/1031235/000156459018007439/0001564590-18-007439-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459018007439/self-10k_20171231.htm
0,2016-12-31,SELF,2017-03-31 00:00:00,2017-03-31 15:53:28,FY,2911640.0,0.0,2911640.0,157607.0,0.0,0.0,3388346.0,0.0,694121.0,317140.0,1011261.0,0.0,0.0,0.0,58260279,0.0,61648625,0.0,0.0,0.0,0.0,0.0,1723458.0,19374971,0.0,0.0,0.0,19374971,0.0,21098429,76195.0,5873675.0,0.0,0.0,40550196,21098429,0.0,19374971,16463331,https://www.sec.gov/Archives/edgar/data/1031235/000156459017005791/0001564590-17-005791-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459017005791/self-10k_20161231.htm
0,2015-12-31,SELF,,,FY,30000.0,0.0,29763.0,14403.0,0.0,0.0,44166.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,42446030,0.0,42490196,0.0,0.0,0.0,0.0,0.0,203674.0,0.0,0.0,0.0,0.0,0.0,0.0,203674.0,0.0,593521.0,0.0,0.0,42286522,203674.0,0.0,0.0,-30000.0,,
0,2014-12-31,SELF,,,FY,30000.0,0.0,30000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38210000,0.0,0.0,0.0,0.0,38270000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,4940000.0,0.0,0.0,38100000,38270000,38210000,0.0,-30000.0,,
0,2013-12-31,SELF,,,FY,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000,0.0,0.0,0.0,0.0,35820000,70000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,740000.0,0.0,0.0,33940000,35820000,35700000,1720000.0,0.0,,
0,2012-12-31,SELF,,,FY,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35840000,0.0,0.0,0.0,0.0,35970000,40000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,1960000.0,0.0,0.0,35150000,35970000,35840000,600000.0,0.0,,
0,2011-12-31,SELF,,,FY,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750000,0.0,0.0,0.0,0.0,34230000,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,1610000.0,-740000.0,0.0,34100000,34230000,31750000,0.0,0.0,,
0,2010-12-31,SELF,,,FY,220000.0,0.0,220000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37140000,0.0,0.0,0.0,0.0,38030000,0.0,850000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,-1420000.0,5220000.0,0.0,37070000,38030000,37140000,850000.0,630000.0,,
0,2009-12-31,SELF,,,FY,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33310000,0.0,0.0,0.0,0.0,33800000,0.0,900000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,-3710000.0,3270000.0,0.0,32810000,33800000,33310000,900000.0,0.0,,
0,2008-12-31,SELF,,,FY,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29180000,0.0,0.0,0.0,0.0,29990000,0.0,2910000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010000.0,0.0,-1880000.0,-4370000.0,0.0,26980000,29990000,29180000,2910000.0,0.0,,
0,2007-12-31,SELF,,,FY,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33260000,0.0,0.0,0.0,0.0,34160000,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-3000000.0,2470000.0,0.0,34060000,34170000,33260000,0.0,0.0,,
0,2006-12-31,SELF,,,FY,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31640000,0.0,0.0,0.0,0.0,32450000,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-4710000.0,450000.0,0.0,32360000,32450000,31640000,0.0,0.0,,
0,2005-12-31,SELF,,,FY,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31410000,0.0,0.0,0.0,0.0,32140000,0.0,0.0,0.0,0.0,40000.0,100000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,160000.0,0.0,-5810000.0,-1230000.0,0.0,31980000,32130000,31410000,60000.0,0.0,,
0,2004-12-31,SELF,,,FY,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,36830000,0.0,0.0,0.0,0.0,30000.0,100000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,160000.0,0.0,-6940000.0,2890000.0,0.0,36670000,36830000,36000000,60000.0,0.0,,
0,2003-12-31,SELF,,,FY,10000.0,0.0,10000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28070000,0.0,0.0,0.0,0.0,28780000,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-8130000.0,1540000.0,0.0,28710000,28780000,28070000,0.0,-10000.0,,
0,2002-12-31,SELF,,,FY,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27320000,0.0,0.0,0.0,0.0,27690000,0.0,30000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8360000.0,90000.0,0.0,27590000,27690000,27320000,30000.0,0.0,,
0,2001-12-31,SELF,,,FY,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750000,0.0,0.0,0.0,0.0,29210000,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-7400000.0,100000.0,0.0,29110000,29210000,28750000,0.0,0.0,,
