,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UHT,2020-02-26,2020-02-26 16:34:54,FY,6110000.0,0.0,6110000.0,10603000,0.0,0.0,6110000.0,441451000,0.0,14553000,14553000,6918000.0,0.0,9154000.0,482679000,9154000.0,488789000,0.0,60744000,0.0,0.0,0.0,33361000,273694000,0.0,0.0,11155000,273694000,11155000,307055000,138000.0,-86137000,2020000.0,1010000.0,181734000,488789000,6918000.0,273694000,267584000,https://www.sec.gov/Archives/edgar/data/798783/000156459020006816/0001564590-20-006816-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020006816/uht-10k_20191231.htm
0,2018-12-31,UHT,2019-02-27,2019-02-27 16:27:07,FY,5036000.0,0.0,5036000.0,10208000,0.0,0.0,5036000.0,437730000,0.0,17407000,17407000,5019000.0,0.0,8356000.0,478720000,8356000.0,483756000,0.0,64881000,0.0,0.0,0.0,23865000,261281000,0.0,0.0,11650000,261281000,11650000,285146000,137000.0,-67690000,264000.0,132000.0,198610000,483756000,5019000.0,261281000,256245000,https://www.sec.gov/Archives/edgar/data/798783/000156459019004923/0001564590-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019004923/uht-10k_20181231.htm
0,2017-12-31,UHT,2018-02-28,2018-02-28 16:22:48,FY,3387000.0,0.0,3387000.0,9102000.0,0.0,0.0,3387000.0,446397000,0.0,20559000,20559000,4671000.0,0.0,5892000.0,486621000,5892000.0,490008000,0.0,75359000,0.0,0.0,0.0,23038000,256409000,0.0,0.0,10310000,256409000,10310000,279447000,137000.0,-55055000,288000.0,144000.0,210561000,490008000,4671000.0,256409000,253022000,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/0001564590-18-003812-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/uht-10k_20171231.htm
0,2016-12-31,UHT,2017-02-28,2017-02-28 16:23:51,FY,3930000.0,0.0,3930000.0,7612000.0,0.0,0.0,3930000.0,447240000,0.0,23815000,23815000,35593000,0.0,6560000.0,520820000,6560000.0,524750000,0.0,114217000,0.0,0.0,0.0,17756000,315717000,0.0,0.0,5321000.0,315717000,5321000.0,333473000,136000.0,-64620000,210000.0,105000.0,191277000,524750000,35593000,315717000,311787000,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/0001564590-17-002865-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/uht-10k_20161231.htm
0,2015-12-31,UHT,2016-03-04,2016-03-04 06:05:23,FY,3894000.0,0.0,3894000.0,6408000.0,0.0,0.0,3894000.0,390496000,6749000.0,19757000,19757000,31597000,0.0,6351000.0,455007000,6351000.0,458503000,0.0,110554000,0.0,0.0,0.0,11155000,252306000,0.0,0.0,3844000.0,252306000,3844000.0,263461000,133000.0,-46697000,-188000.0,-94000.0,195042000,458503000,31597000,252306000,248412000,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/0001564590-16-014024-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/uht-10k_20151231.htm
0,2014-12-31,UHT,2015-03-06,2015-03-05 17:40:47,FY,3861000.0,0.0,3861000.0,6305000.0,0.0,0.0,3861000.0,380109000,6863000.0,23123000,23123000,8605000.0,0.0,6863000.0,425005000,6863000.0,428866000,0.0,123405000,0.0,0.0,0.0,11130000,213155000,0.0,0.0,2063000.0,213155000,2063000.0,224285000,133000.0,-36299000,-176000.0,-88000.0,204581000,428866000,8605000.0,213155000,209294000,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/0001193125-15-079092-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/d834449d10k.htm
0,2013-12-31,UHT,2014-03-07,2014-03-07 06:07:00,FY,3300000.0,0.0,3300000.0,5400000.0,0.0,0.0,3337000.0,297700000,6714000.0,20800000,20800000,39200000,0.0,6700000.0,369808000,6700000.0,373100000,0.0,106287000,0.0,0.0,0.0,7500000.0,200000000,0.0,0.0,1900000.0,200000000,1900000.0,207500000,100000.0,-55100000,-200000.0,-100000.0,165600000,373100000,39200000,200000000,196700000,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/0001193125-14-087617-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/d649900d10k.htm
0,2012-12-31,UHT,2013-03-13,2013-03-13 16:17:22,FY,3000000.0,0.0,3000000.0,4800000.0,0.0,0.0,3048000.0,314400000,5851000.0,26300000,26300000,28600000,0.0,5900000.0,379990000,5900000.0,383000000,0.0,116186000,0.0,0.0,0.0,7500000.0,197900000,0.0,0.0,1900000.0,197900000,1900000.0,205400000,100000.0,-36600000,-87100000,177671000,177700000,383000000,28600000,197900000,194900000,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/0001193125-13-105230-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/d444716d10k.htm
0,2011-12-31,UHT,2012-03-13,2012-03-13 10:41:36,FY,11600000,0.0,11600000,4000000.0,0.0,0.0,11649000,288600000,0.0,28100000,28100000,33100000,0.0,5500000.0,359280000,5500000.0,370900000,0.0,97686000,0.0,0.0,0.0,7300000.0,174800000,0.0,0.0,1700000.0,174800000,1700000.0,182100000,100000.0,-24800000,-74900000,188861000,188900000,370900000,33100000,174800000,163200000,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/0001193125-12-111276-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/d275437d10k.htm
0,2010-12-31,UHT,2011-03-11,2011-03-11 13:46:11,FY,1000000.0,0.0,1000000.0,2900000.0,0.0,0.0,987000.0,125300000,0.0,1100000.0,1100000.0,80400000,0.0,5500000.0,6573000.0,5500000.0,216100000,0.0,8399000.0,0.0,0.0,0.0,3100000.0,67600000,0.0,0.0,600000.0,67600000,600000.0,70700000,100000.0,-67900000,-74700000,145413000,145400000,216100000,80400000,67600000,66600000,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/0001193125-11-063597-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/d10k.htm
