,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AKR,2010-03-01,2010-03-01 13:58:55,FY,93800000,0.0,93800000,16800000,0.0,0.0,93808000,1013700000,0.0,22400000,22400000,51700000,0.0,36900000,22382000,36900000,1382500000,17548000,47910000,0.0,0.0,28000000,290100000,780200000,0.0,0.0,24300000,780200000,24300000,1070300000,0.0,16100000,-6000000.0,-3000000.0,312200000,1382500000,51700000,780200000,686400000,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/0000930413-10-001152-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm
0,2008-12-31,AKR,2009-02-27,2009-02-27 15:44:47,FY,86700000,0.0,86700000,12200000,0.0,0.0,86691000,932100000,0.0,19500000,19500000,55000000,0.0,28900000,19476000,28900000,1291600000,22236000,107000000,0.0,0.0,46100000,308400000,761900000,0.0,0.0,25500000,761900000,25500000,1070300000,0.0,13800000,-9000000.0,-4500000.0,221300000,1291600000,55000000,761900000,675200000,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/0000930413-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm
0,2007-12-31,AKR,2008-02-29,2008-02-29 14:04:01,FY,123300000,0.0,123300000,13400000,0.0,0.0,1000.0,698600000,0.0,16100000,16100000,44700000,0.0,28500000,16103000,28500000,999000000,15289000,115000000,0.0,0.0,34400000,240400000,517900000,0.0,0.0,19500000,517900000,19500000,758300000,0.0,13800000,-2000000.0,-1000000.0,240700000,999000000,44700000,517900000,394600000,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/0000893220-08-000567-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm
0,2006-12-31,AKR,2007-03-01,2007-03-01 16:32:16,FY,139600000,0.0,139600000,12900000,0.0,0.0,139571000,535200000,0.0,11700000,11700000,32900000,0.0,41400000,11653000,41400000,851700000,10548000,100000000,0.0,0.0,28400000,163200000,447400000,0.0,0.0,10500000,447400000,10500000,610600000,0.0,13800000,-400000.0,-200000.0,241100000,851700000,32900000,447400000,307800000,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/0000893220-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm
0,2005-12-31,AKR,2006-03-16,2006-03-16 13:25:12,FY,39600000,0.0,39600000,11900000,0.0,0.0,39612000,317400000,0.0,4600000.0,4600000.0,69200000,0.0,21800000,4638000.0,21800000,499100000,7319000.0,238448000,0.0,0.0,16400000,40100000,238400000,0.0,0.0,5600000.0,238400000,5600000.0,278500000,0.0,-2600000.0,-118300000,220588000,220600000,499100000,69200000,238400000,198800000,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/0000950116-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm
0,2004-12-31,AKR,2005-03-16,2005-03-16 14:59:10,FY,14100000,0.0,14100000,10900000,0.0,0.0,13499000,314800000,0.0,0.0,0.0,21600000,0.0,17900000,0.0,17900000,396300000,7640000.0,153361000,0.0,0.0,5600000.0,26000000,153400000,0.0,0.0,5300000.0,153400000,5300000.0,179400000,0.0,-2600000.0,-6400000.0,-3200000.0,216900000,396300000,21600000,153400000,139300000,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/0000950116-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm
0,2003-12-31,AKR,2004-03-15,2004-03-15 17:03:01,FY,14700000,0.0,14700000,10400000,0.0,0.0,14663000,326500000,0.0,0.0,0.0,13600000,0.0,14500000,0.0,14500000,388200000,5804000.0,190444000,0.0,0.0,4600000.0,28100000,190400000,0.0,0.0,7900000.0,190400000,7900000.0,218500000,0.0,-2700000.0,-11000000,-5500000.0,169700000,388200000,13600000,190400000,175700000,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/0000950116-04-000843-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm
0,2002-12-31,AKR,2003-03-28,2003-03-28 14:09:28,FY,45200000,0.0,45200000,7000000.0,0.0,0.0,191000.0,328800000,0.0,0.0,0.0,6200000.0,0.0,13800000,0.0,13800000,410900000,200000.0,50163000,0.0,0.0,5000000.0,47200000,202400000,0.0,0.0,8500000.0,202400000,8500000.0,249600000,0.0,-2700000.0,-13800000,-6900000.0,161300000,410900000,6200000.0,202400000,157200000,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/0000950116-03-002125-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm
0,2001-12-31,AKR,,,FY,34100000,0.0,34100000,7100000.0,0.0,0.0,0.0,339400000,0.0,0.0,0.0,5200000.0,0.0,19400000,0.0,19400000,493900000,5800000.0,0.0,0.0,0.0,4100000.0,53200000,261600000,0.0,0.0,4500000.0,261600000,4500000.0,314800000,0.0,-9100000.0,-2400000.0,-1200000.0,179100000,493900000,5200000.0,261600000,227500000,,
0,2000-12-31,AKR,,,FY,22200000,0.0,22200000,9700000.0,0.0,0.0,0.0,411700000,0.0,0.0,0.0,6800000.0,0.0,18200000,0.0,18200000,523600000,7600000.0,0.0,0.0,0.0,4200000.0,67200000,277100000,0.0,0.0,4200000.0,277100000,4200000.0,344300000,0.0,-9100000.0,-102500000,0.0,179300000,523600000,6800000.0,277100000,254900000,,
0,1999-12-31,AKR,,,FY,35300000,0.0,35300000,8900000.0,0.0,0.0,0.0,478600000,0.0,0.0,0.0,7500000.0,0.0,22100000,0.0,22100000,570800000,6400000.0,0.0,0.0,0.0,4400000.0,91600000,326700000,0.0,0.0,4200000.0,326700000,4200000.0,418300000,0.0,-16200000,-90900000,0.0,152500000,570800000,7500000.0,326700000,291400000,,
0,1998-12-31,AKR,,,FY,15200000,0.0,15200000,6000000.0,0.0,0.0,0.0,464000000,0.0,0.0,0.0,7500000.0,0.0,24100000,0.0,24100000,528500000,10800000,0.0,0.0,0.0,0.0,96300000,277600000,0.0,0.0,3800000.0,277600000,3800000.0,373900000,0.0,-16200000,-87200000,0.0,154600000,528500000,7500000.0,277600000,262400000,,
0,1997-12-31,AKR,,,FY,1300000.0,0.0,1300000.0,5000000.0,0.0,0.0,0.0,228400000,0.0,0.0,0.0,0.0,0.0,17600000,0.0,17600000,254500000,7600000.0,0.0,0.0,0.0,0.0,18700000,187000000,0.0,0.0,1900000.0,187000000,1900000.0,205700000,0.0,-2300000.0,-83300000,0.0,48800000,254500000,0.0,187000000,185700000,,
0,1996-12-31,AKR,,,FY,3900000.0,0.0,3900000.0,5200000.0,0.0,0.0,0.0,235000000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,258500000,9400000.0,16100000,0.0,0.0,3700000.0,41900000,159800000,0.0,0.0,2000000.0,159800000,2000000.0,201700000,0.0,-700000.0,-73000000,0.0,56800000,258500000,0.0,175900000,172000000,,
