,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CKX,2020-03-16,2020-03-13 17:32:24,FY,3280290.0,3197640.0,6477930.0,102790.0,0.0,39730.0,6620450.0,9242080.0,0.0,0.0,0.0,0.0,187660.0,0.0,9242080.0,0.0,15862530,0.0,0.0,187664000,165158.0,165160.0,227410.0,0.0,0.0,187664.0,0.0,187670.0,0.0,415080.0,59340.0,15388120,-78170.0,0.0,15447460,15862530,3197640.0,0.0,-3280290.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/0001437749-20-005195-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/ckx20191231_10k.htm
0,2018-12-31,CKX,2019-03-21,2019-03-21 17:30:43,FY,1860740.0,3614830.0,5475560.0,118460.0,0.0,36990.0,5631010.0,9245990.0,0.0,0.0,0.0,725000.0,187660.0,0.0,9970990.0,0.0,15602000,0.0,0.0,11654.0,58893.0,11650.0,216820.0,0.0,0.0,187664.0,0.0,187660.0,0.0,404480.0,59340.0,15138190,-76420.0,0.0,15197520,15602000,4339830.0,0.0,-1860740.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/0001437749-19-005440-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/ckx20181231_10k.htm
0,2017-12-31,CKX,2018-03-23,2018-03-23 16:12:02,FY,1618580.0,2662890.0,4281470.0,113070.0,0.0,84180.0,4478720.0,9295020.0,0.0,0.0,0.0,950000.0,187660.0,0.0,10245020,33820.0,14723740,0.0,0.0,13346.0,45651.0,13350.0,220510.0,0.0,0.0,187664.0,0.0,187670.0,0.0,408180.0,59340.0,14256230,-74570.0,0.0,14315560,14723740,3612890.0,0.0,-1618580.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/0001437749-18-005340-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm
0,2016-12-31,CKX,2017-03-24,2017-03-24 14:23:26,FY,1081190.0,3370000.0,4451190.0,62400.0,0.0,23470.0,4537060.0,9161270.0,0.0,0.0,0.0,720000.0,298920.0,0.0,9881260.0,720000000,14418320,0.0,0.0,9993.0,298919000,9990.0,132460.0,0.0,0.0,298919.0,0.0,298920.0,0.0,431380.0,59340.0,13927610,0.0,0.0,13986950,14418320,4090000.0,0.0,-1081190.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/0001437749-17-005215-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm
0,2015-12-31,CKX,2016-03-29,2016-03-29 11:42:36,FY,2767420.0,3324000.0,6091420.0,64750.0,0.0,44830.0,6201000.0,6755930.0,0.0,0.0,0.0,1200000.0,292770.0,0.0,7955940.0,4568826000,14156940,0.0,0.0,292767000,292767000,0.0,54400.0,0.0,0.0,292767.0,0.0,292770.0,0.0,347170.0,59340.0,13750430,0.0,0.0,13809770,14156940,4524000.0,0.0,-2767420.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/0001437749-16-028545-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm
0,2014-12-31,CKX,2015-03-23,2015-03-23 12:20:16,FY,5225590.0,1680000.0,6905590.0,146410.0,0.0,50090.0,7102090.0,6484560.0,0.0,0.0,0.0,240000.0,224430.0,0.0,6724560.0,240000.0,13826650,0.0,0.0,224426000,224426000,0.0,61240.0,0.0,0.0,224426.0,0.0,224420.0,0.0,285660.0,72260.0,13844250,0.0,0.0,13540990,13826650,1920000.0,0.0,-5225590.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/0001437749-15-005783-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/ckx20141231_10k.htm
0,2013-12-31,CKX,2014-03-24,2014-03-21 18:37:50,FY,4530000.0,2420000.0,6950000.0,230000.0,0.0,30000.0,7210000.0,5840000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5840000.0,0.0,13050000,0.0,0.0,181818000,181818000,0.0,80000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,260000.0,70000.0,13090000,-830000.0,0.0,12790000,13050000,2420000.0,0.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/0001437749-14-004805-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/ckx20131231_10k.htm
0,2012-12-31,CKX,2013-03-21,2013-03-21 17:25:48,FY,5830000.0,740000.0,6570000.0,260000.0,0.0,70000.0,6900000.0,5680000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5690000.0,0.0,12590000,0.0,0.0,181818000,181818000,0.0,40000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,220000.0,70000.0,12670000,-780000.0,0.0,12360000,12590000,740000.0,0.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/0001437749-13-003335-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/ckx_10k-123112.htm
0,2011-12-31,CKX,2012-03-22,2012-03-22 13:57:42,FY,4120000.0,500000.0,4620000.0,280000.0,0.0,20000.0,4920000.0,5600000.0,0.0,0.0,0.0,480000.0,180000.0,0.0,6070000.0,480000000,10990000,0.0,0.0,87419.0,181818000,90000.0,150000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,330000.0,70000.0,10970000,-760000.0,0.0,10660000,10990000,980000.0,0.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/0001437749-12-002651-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/ckx_10k-123111.htm
0,2010-12-31,CKX,2011-03-11,2011-03-11 11:19:59,FY,5180000.0,240000.0,5420000.0,150000.0,0.0,120000.0,5690000.0,3770000.0,0.0,0.0,0.0,1030000.0,180000.0,0.0,4800000.0,1033772000,10490000,0.0,0.0,181818000,181818000,0.0,60000.0,0.0,0.0,0.0,0.0,180000.0,0.0,240000.0,70000.0,10540000,20000.0,10000.0,10250000,10490000,1270000.0,0.0,-5180000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/0001437749-11-001456-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/lands_10k-123110.htm
0,2009-12-31,CKX,2010-03-18,2010-03-18 15:33:28,FY,3980000.0,720000.0,4700000.0,160000.0,0.0,40000.0,4900000.0,3220000.0,0.0,0.0,0.0,2030000.0,180000.0,0.0,5250000.0,2033866000,10150000,0.0,0.0,181818000,181818000,20000.0,60000.0,0.0,0.0,0.0,0.0,180000.0,0.0,240000.0,70000.0,10170000,60000.0,30000.0,9900000.0,10150000,2750000.0,0.0,-3980000.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/0001144204-10-014364-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/v177863_10k.htm
0,2008-12-31,CKX,2009-03-23,2009-03-23 10:07:19,FY,5780000.0,0.0,5780000.0,230000.0,0.0,90000.0,6100000.0,3200000.0,0.0,0.0,0.0,520000.0,180000.0,0.0,3720000.0,522102.0,9820000.0,0.0,0.0,181818000,181818000,30000.0,80000.0,0.0,0.0,0.0,0.0,180000.0,0.0,260000.0,70000.0,9860000.0,20000.0,10000.0,9560000.0,9820000.0,520000.0,0.0,-5780000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/0001193125-09-060402-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/d10k.htm
0,2007-12-31,CKX,2008-03-06,2008-03-06 11:57:51,FY,1630000.0,1050000.0,2680000.0,330000.0,0.0,3210000.0,6220000.0,2770000.0,0.0,0.0,0.0,2030000.0,180000.0,0.0,4810000.0,3200000.0,11030000,0.0,0.0,181818000,181818000,1600000.0,1650000.0,0.0,0.0,0.0,0.0,180000.0,0.0,1830000.0,70000.0,9400000.0,180000.0,90000.0,9190000.0,11020000,3080000.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/0001193125-08-048592-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/d10k.htm
0,2006-12-31,CKX,2007-03-09,2007-03-09 14:55:17,FY,1090000.0,1510000.0,2600000.0,320000.0,0.0,90000.0,3010000.0,4500000.0,0.0,0.0,0.0,2620000.0,170000.0,0.0,7120000.0,0.0,10130000,0.0,0.0,166833000,166833000,2230000.0,2240000.0,0.0,0.0,0.0,0.0,160000.0,0.0,2400000.0,70000.0,7900000.0,260000.0,130000.0,7720000.0,10130000,4130000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/0001193125-07-050769-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/d10ksb.htm
0,2005-12-31,CKX,2006-03-14,2006-03-13 18:05:16,FY,920000.0,0.0,920000.0,380000.0,0.0,130000.0,1430000.0,4450000.0,0.0,0.0,0.0,3280000.0,170000.0,0.0,7740000.0,0.0,9170000.0,0.0,0.0,166833000,166833000,200000.0,230000.0,0.0,0.0,0.0,0.0,170000.0,0.0,400000.0,70000.0,9040000.0,60000.0,30000.0,8770000.0,9170000.0,3280000.0,0.0,-920000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/0001193125-06-052482-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/d10ksb.htm
0,2004-12-31,CKX,2005-04-14,2005-04-14 17:28:39,FY,1210000.0,0.0,1210000.0,330000.0,0.0,30000.0,1570000.0,4380000.0,0.0,0.0,0.0,2240000.0,0.0,0.0,6610000.0,0.0,8180000.0,0.0,0.0,0.0,0.0,210000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,70000.0,8220000.0,100000.0,50000.0,7970000.0,8180000.0,2240000.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/0001193125-05-076669-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/d10ksba.htm
0,2003-12-31,CKX,2004-03-19,2004-03-19 16:16:08,FY,530000.0,0.0,530000.0,240000.0,0.0,30000.0,800000.0,4400000.0,0.0,0.0,0.0,1920000.0,0.0,0.0,6330000.0,0.0,7130000.0,0.0,0.0,0.0,0.0,190000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,70000.0,7170000.0,120000.0,60000.0,6920000.0,7120000.0,1920000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/0001193125-04-045663-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/d10k.htm
0,2002-12-31,CKX,,,FY,580000.0,0.0,580000.0,150000.0,10000.0,70000.0,810000.0,4480000.0,0.0,0.0,0.0,1360000.0,0.0,0.0,5840000.0,0.0,6650000.0,0.0,0.0,0.0,0.0,220000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,70000.0,6640000.0,40000.0,20000.0,6430000.0,6650000.0,1360000.0,0.0,-580000.0,,
0,2001-12-31,CKX,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,1420000.0,0.0,1420000.0,90000.0,10000.0,180000.0,1700000.0,4330000.0,0.0,0.0,0.0,380000.0,0.0,0.0,4710000.0,0.0,6410000.0,0.0,0.0,0.0,0.0,220000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,70000.0,6390000.0,60000.0,30000.0,6180000.0,6410000.0,380000.0,0.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/0000899243-02-000587-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/d10k.txt
0,2000-12-31,CKX,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,640000.0,0.0,640000.0,130000.0,0.0,80000.0,850000.0,4130000.0,0.0,0.0,0.0,1060000.0,0.0,0.0,5190000.0,0.0,6040000.0,0.0,0.0,0.0,0.0,230000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,70000.0,6010000.0,40000.0,20000.0,5790000.0,6040000.0,1060000.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301000541/0000899243-01-000541-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301000541/0000899243-01-000541-0001.txt
