,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ARG.PA,2019-12-31,2019-12-31,FY,16721000,0.0,16721000,0.0,0.0,-1000.0,87898000,66133000,55648000,64116000,119764000,1073000.0,0.0,2000.0,2858551000,-1000.0,2946449000,22302000,0.0,0.0,0.0,1847000.0,808439000,608270000,7839000.0,0.0,7839000.0,899284000,1847000.0,1707723000,44424000,215037000,-587000.0,0.0,1238722000,1707723000,1073000.0,1618510000,1296280000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-12-31,ARG.PA,2018-12-31,2018-12-31,FY,25673000,0.0,25673000,0.0,0.0,-1000.0,59642000,78557000,0.0,26000.0,26000.0,5205000.0,0.0,0.0,1472904000,-1000.0,1532546000,4699000.0,0.0,0.0,0.0,12913000,122135000,510578000,6884000.0,0.0,6885000.0,756934000,12913000,879069000,32755000,144525000,-612000.0,0.0,653472000,879069000,5205000.0,822130000,532114000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2017-12-31,ARG.PA,2017-12-31,2017-12-31,FY,102435000,0.0,102435000,0.0,0.0,0.0,136948000,18949000,0.0,23000.0,23000.0,27000.0,0.0,1000.0,1284566000,0.0,1421513000,4946000.0,0.0,0.0,0.0,8118000.0,163203000,458175000,8767000.0,0.0,8766000.0,740627000,8118000.0,903830000,32328000,91682000,-606000.0,0.0,517683000,903830000,27000.0,850739000,447941000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2016-12-31,ARG.PA,2016-12-31,2016-12-31,FY,35142000,0.0,35142000,0.0,0.0,0.0,67565000,18674000,0.0,15000.0,15000.0,0.0,0.0,-1000.0,1045184000,0.0,1112749000,2741000.0,0.0,0.0,0.0,679000.0,92746000,332048000,7732000.0,0.0,7732000.0,633801000,679000.0,726547000,28958000,95249000,-444000.0,0.0,386202000,726547000,0.0,687818000,334552000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2015-12-31,ARG.PA,2015-12-31,2015-12-31,FY,23835000,0.0,23835000,0.0,0.0,0.0,116096000,45006000,0.0,4000.0,4000.0,0.0,0.0,-2000.0,936568000,0.0,1052664000,2813000.0,0.0,0.0,0.0,559000.0,130191000,305910000,7481000.0,0.0,7480000.0,630049000,559000.0,760240000,28398000,49705000,-351000.0,0.0,292424000,760240000,0.0,666948000,321693000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2014-12-31,ARG.PA,2014-12-31,2014-12-31,FY,28691000,0.0,28691000,0.0,0.0,0.0,49997000,12090000,0.0,6000.0,6000.0,0.0,0.0,-1000.0,916050000,0.0,966047000,2937000.0,0.0,0.0,0.0,549000.0,70869000,282741000,7099000.0,0.0,7099000.0,645254000,549000.0,716123000,28324000,40810000,-543000.0,0.0,249924000,716123000,0.0,662518000,275563000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2013-12-31,ARG.PA,2013-12-31,2013-12-31,FY,72697000,0.0,72697000,0.0,0.0,0.0,105571000,14495000,0.0,0.0,0.0,0.0,0.0,0.0,855823000,0.0,961394000,5211000.0,0.0,0.0,0.0,385000.0,74865000,286657000,6414000.0,0.0,6415000.0,660067000,385000.0,734932000,28253000,28300000,-531000.0,0.0,226462000,734932000,0.0,682587000,234294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2012-12-31,ARG.PA,2012-12-31,2012-12-31,FY,21176000,0.0,21176000,0.0,0.0,0.0,60607000,33066000,0.0,0.0,0.0,0.0,0.0,0.0,788237000,0.0,848845000,3372000.0,0.0,0.0,0.0,466000.0,84779000,177275000,5493000.0,0.0,5494000.0,561343000,466000.0,646122000,28180000,26040000,-488000.0,0.0,202723000,646122000,0.0,594874000,193059000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2011-12-31,ARG.PA,2011-12-31,2011-12-31,FY,32443000,0.0,32443000,0.0,0.0,10882000,62843000,54428000,0.0,0.0,0.0,0.0,0.0,314000.0,669632000,10882000,732475000,179000.0,0.0,0.0,0.0,26526000,64068000,143877000,0.0,0.0,5258000.0,473393000,26526000,537461000,27425000,19759000,-431000.0,0.0,195014000,537461000,0.0,495289000,127239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2010-12-31,ARG.PA,2010-12-31,2010-12-31,FY,20567000,0.0,20567000,0.0,0.0,5376000.0,50899000,5427000.0,0.0,2000.0,2000.0,0.0,0.0,617000.0,545306000,5376000.0,596205000,10000.0,0.0,0.0,0.0,18549000,47277000,390109000,0.0,0.0,6414000.0,397574000,18549000,444851000,20273000,40381000,0.0,0.0,151354000,444851000,0.0,414396000,393829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
