,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AREIT.PA,2019-12-31,2019-12-31,FY,685000000,0.0,685000000,0.0,1051100000,100000.0,3016000000,40600000,192100000,111100000,303200000,90400000,1300000.0,-200000.0,667500000,100000.0,3683500000,1001300000,0.0,0.0,0.0,0.0,2060500000,638100000,0.0,31200000,2200000.0,705000000,0.0,2765500000,2600000.0,81000000,0.0,0.0,881000000,2765500000,27300000,1131000000,419500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-12-31,AREIT.PA,2018-12-31,2018-12-31,FY,202700000,0.0,202700000,0.0,973000000,38500000,2446500000,18200000,178600000,105600000,284200000,52000000,4000000.0,8300000.0,594800000,38500000,3041300000,712900000,0.0,0.0,0.0,6200000.0,1545000000,628700000,1200000.0,6700000.0,1200000.0,653000000,6200000.0,2198000000,2600000.0,272800000,0.0,0.0,807800000,2198000000,35300000,1004500000,801800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2017-12-31,AREIT.PA,2017-12-31,2017-12-31,FY,452800000,0.0,452800000,0.0,1275400000,200000.0,2260000000,15600000,139600000,94100000,233700000,151700000,61300000,100000.0,693800000,200000.0,2953800000,496300000,0.0,0.0,0.0,0.0,1866200000,569700000,1000000.0,200000.0,800000.0,585300000,0.0,2451500000,2600000.0,79500000,0.0,0.0,487800000,2451500000,124500000,1179100000,726300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2016-12-31,AREIT.PA,2016-12-31,2016-12-31,FY,253100000,0.0,253100000,0.0,959600000,100000.0,1624900000,13100000,139600000,99100000,238700000,134100000,84900000,-200000.0,628200000,100000.0,2253200000,395500000,0.0,0.0,0.0,100000.0,1341200000,480500000,1000000.0,0.0,1000000.0,496500000,100000.0,1837700000,2600000.0,39500000,0.0,0.0,407100000,1837700000,116000000,931100000,678000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2015-12-31,AREIT.PA,2015-12-31,2015-12-31,FY,208300000,14200000,208300000,0.0,691100000,200000.0,1330200000,5500000.0,113100000,69600000,182700000,123300000,125400000,0.0,498800000,200000.0,1829000000,299500000,14200000,0.0,0.0,100000.0,947200000,489800000,600000.0,100000.0,500000.0,503000000,100000.0,1450200000,2600000.0,-5500000.0,0.0,0.0,363100000,1450200000,101400000,680100000,471800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2014-12-31,AREIT.PA,2014-12-31,2014-12-31,FY,250100000,15100000,250100000,0.0,611100000,-200000.0,1168500000,9700000.0,113100000,111300000,224400000,109500000,109700000,-200000.0,499800000,-200000.0,1668300000,325300000,15100000,0.0,0.0,100000.0,840100000,432700000,400000.0,100000.0,300000.0,448400000,100000.0,1288500000,2600000.0,80600000,-19800000,0.0,366900000,1288500000,91200000,635300000,384300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2013-12-31,AREIT.PA,2013-12-31,2013-12-31,FY,178900000,0.0,178900000,0.0,599100000,100000.0,1120700000,11600000,113100000,106200000,219300000,98600000,35600000,-200000.0,400200000,100000.0,1521000000,328400000,0.0,0.0,0.0,-200000.0,962000000,241600000,400000.0,100000.0,200000.0,259400000,-200000.0,1221400000,2600000.0,20300000,-16500000,0.0,286100000,1221400000,78200000,575800000,396400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2012-12-31,AREIT.PA,2012-12-31,2012-12-31,FY,218100000,300000.0,218400000,0.0,683400000,-100000.0,1253500000,10100000,151000000,109100000,260100000,65100000,25500000,-100000.0,375300000,-100000.0,1628800000,413200000,300000.0,0.0,0.0,-100000.0,907500000,404500000,100000.0,13000000,100000.0,439400000,-100000.0,1346900000,2600000.0,50900000,-14800000,0.0,266100000,1346900000,0.0,550400000,331600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2011-12-31,AREIT.PA,2011-12-31,2011-12-31,FY,226800000,0.0,226800000,0.0,673100000,100000.0,1217300000,11400000,177400000,71000000,248400000,54400000,48800000,-100000.0,376200000,100000.0,1593500000,713600000,0.0,0.0,0.0,0.0,886100000,392500000,0.0,700000.0,100000.0,410100000,0.0,1296200000,2600000.0,37600000,-11900000,0.0,221500000,1296200000,54400000,547300000,320500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2010-12-31,AREIT.PA,2010-12-31,2010-12-31,FY,183910000,65000.0,183975000,0.0,633153000,0.0,1082880000,10394000,113028000,70403000,183431000,58633000,48916000,0.0,313551000,0.0,1396431000,659638000,65000.0,0.0,0.0,0.0,736747000,448277000,0.0,529000.0,111000.0,464429000,0.0,1201176000,2627000.0,4656000.0,-6551000.0,0.0,194341000,1201176000,58633000,494548000,310638000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
