,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACC,2020-02-27 00:00:00,2020-02-27 16:55:12,FY,54650000,0.0,54650000,13470000,0.0,0.0,0.0,7230760000,0.0,0.0,0.0,0.0,0.0,26698000,7491634000,26698000,7559754000,0.0,0.0,0.0,0.0,0.0,867228000,3397850000,0.0,0.0,157368000,3397850000,157368000,4265078000,1373000.0,-1144721000,-33892000,-16946000,3294676000,7559754000,0.0,3397850000,3343200000,https://www.sec.gov/Archives/edgar/data/1357369/000128363020000029/0001283630-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000029/acc2019123110knew.htm
0,2018-12-31,ACC,2019-02-28 00:00:00,2019-02-28 17:18:52,FY,71238000,0.0,71238000,8565000.0,0.0,0.0,0.0,6661034000,0.0,0.0,0.0,0.0,0.0,35279000,6959043000,35279000,7038846000,0.0,0.0,0.0,0.0,0.0,530196000,3027599000,0.0,0.0,191233000,3027599000,191233000,3557795000,1370000.0,-971070000,-8794000.0,-4397000.0,3481051000,7038846000,0.0,3027599000,2956361000,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/0001283630-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/acc2018123110k.htm
0,2017-12-31,ACC,2018-03-01 00:00:00,2018-03-01 15:12:32,FY,41182000,0.0,41182000,9170000.0,0.0,0.0,0.0,6532168000,0.0,0.0,0.0,0.0,0.0,23590000,6847018000,23590000,6897370000,0.0,0.0,0.0,0.0,0.0,387866000,3024519000,0.0,0.0,187983000,3024519000,187983000,3412385000,1364000.0,-837644000,-5402000.0,-2701000.0,3484985000,6897370000,0.0,3024519000,2983337000,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/0001283630-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/acc2017123110k.htm
0,2016-12-31,ACC,2017-03-01 00:00:00,2017-03-01 15:13:17,FY,22140000,0.0,22140000,8428000.0,0.0,0.0,0.0,5538161000,0.0,0.0,0.0,0.0,0.0,24817000,5835345000,24817000,5865913000,0.0,0.0,0.0,0.0,0.0,295631000,2125297000,0.0,0.0,158437000,2125297000,158437000,2420928000,1322000.0,-670137000,-8134000.0,-4067000.0,3444985000,5865913000,0.0,2125297000,2103157000,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/0001283630-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/acc2016123110k.htm
0,2015-12-31,ACC,2016-02-29 00:00:00,2016-02-29 16:51:47,FY,16659000,0.0,16659000,18475000,0.0,0.0,0.0,5667754000,0.0,0.0,0.0,0.0,0.0,33675000,5990813000,33675000,6006248000,0.0,0.0,0.0,0.0,0.0,287771000,2948281000,0.0,0.0,144811000,2948281000,144811000,3236052000,1124000.0,-550501000,-11660000,-5830000.0,2770196000,6006248000,0.0,2948281000,2931622000,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/0001283630-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/acc2015123110k.htm
0,2014-12-31,ACC,2015-02-26,2015-02-26 15:40:53,FY,25062000,0.0,25062000,10145000,0.0,0.0,0.0,5533849000,0.0,0.0,0.0,0.0,0.0,31937000,5799541000,31937000,5834748000,0.0,0.0,0.0,0.0,0.0,252475000,2972719000,0.0,0.0,121645000,2972719000,121645000,3225194000,1072000.0,-487986000,-12144000,-6072000.0,2609554000,5834748000,0.0,2972719000,2947657000,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm
0,2013-12-31,ACC,2014-03-03,2014-03-03 14:32:00,FY,38800000,0.0,38800000,9200000.0,0.0,0.0,0.0,5286900000,0.0,0.0,0.0,0.0,0.0,35500000,5550051000,35500000,5598000000,0.0,0.0,0.0,0.0,0.0,228700000,2744400000,0.0,0.0,110000000,2744400000,110000000,2973100000,1000000.0,-392300000,-2800000.0,-1400000.0,2624900000,5598000000,0.0,2744400000,2705600000,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm
0,2012-12-31,ACC,2013-03-01 00:00:00,2013-03-01 17:25:58,FY,21500000,0.0,21500000,14100000,0.0,0.0,0.0,4928700000,0.0,0.0,0.0,0.0,0.0,36800000,5083386000,36800000,5119000000,0.0,0.0,0.0,0.0,0.0,249500000,2221100000,0.0,0.0,107200000,2221100000,107200000,2470600000,1000000.0,-347500000,-13400000,-6700000.0,2648400000,5119000000,0.0,2221100000,2199600000,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/0001188112-13-000543-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/t75648_10k.htm
0,2011-12-31,ACC,2012-02-28 00:00:00,2012-02-28 16:30:49,FY,22400000,0.0,22400000,5300000.0,0.0,0.0,0.0,2848900000,0.0,0.0,0.0,0.0,0.0,23000000,2980859000,23000000,3008600000,0.0,0.0,0.0,0.0,0.0,185900000,1447500000,0.0,0.0,77800000,1447500000,77800000,1633400000,700000.0,-286600000,-6800000.0,-3400000.0,1375200000,3008600000,0.0,1447500000,1425100000,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/0001188112-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm
0,2010-12-31,ACC,2011-03-01,2011-03-01 14:58:35,FY,113500000,0.0,113500000,5700000.0,0.0,0.0,0.0,2496300000,0.0,0.0,0.0,0.0,0.0,26800000,0.0,26800000,2693500000,0.0,0.0,0.0,0.0,0.0,134400000,1345100000,0.0,0.0,61000000,1345100000,61000000,1479500000,700000.0,-249400000,-11000000,-5500000.0,1214000000,2693500000,0.0,1345100000,1231600000,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm
