,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ARE,2020-02-04,2020-02-04 16:15:46,FY,189681000,0.0,189681000,11126000,0.0,0.0,265139000,0.0,0.0,0.0,0.0,346890000,0.0,313690000,18125364000,0.0,18390503000,198994000,0.0,0.0,0.0,0.0,615127000,6777479000,275863000,0.0,86078000,7621198000,0.0,8236325000,1208000.0,0.0,0.0,0.0,8865826000,8236325000,0.0,7244060000,6587798000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/0001035443-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm
0,2018-12-31,ARE,2019-02-05,2019-02-05 16:11:51,FY,234181000,0.0,234181000,10326000,0.0,0.0,296146000,0.0,0.0,0.0,0.0,237507000,0.0,170201000,14168810000,0.0,14464956000,491421000,0.0,0.0,0.0,768000.0,612812000,5478255000,250923000,0.0,63897000,5968216000,768000.0,6581028000,1110000.0,0.0,0.0,0.0,7341965000,6581028000,0.0,5613063000,5244074000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/0001035443-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm
0,2017-12-31,ARE,2018-01-30,2018-01-30 16:32:38,FY,254381000,0.0,254381000,10876000,0.0,0.0,299034000,0.0,0.0,0.0,0.0,110618000,0.0,93447000,11804919000,0.0,12103953000,349884000,0.0,0.0,0.0,103000.0,449529000,4764807000,248924000,0.0,41387000,5182764000,103000.0,5632293000,998000.0,0.0,0.0,0.0,5949666000,5632293000,0.0,4852991000,4510426000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/0001035443-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm
0,2016-12-31,ARE,2017-01-31,2017-01-31 17:25:23,FY,125032000,0.0,125032000,10438000,0.0,0.0,161528000,0.0,0.0,0.0,0.0,50221000,0.0,87464000,10193360000,0.0,10354888000,366174000,0.0,0.0,0.0,3587000.0,449770000,4164025000,231416000,0.0,33464000,4534147000,3587000.0,4983917000,877000.0,0.0,0.0,0.0,4895796000,4983917000,0.0,4223534000,4038993000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/0001035443-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm
0,2015-12-31,ARE,2016-02-03,2016-02-02 21:39:20,FY,125098000,0.0,125098000,27115000,0.0,0.0,198736000,0.0,0.0,0.0,0.0,127212000,0.0,60642000,8712384000,0.0,8911120000,239838000,0.0,0.0,0.0,4314000.0,311934000,3965795000,211605000,0.0,74140000,4319440000,4314000.0,4631374000,725000.0,0.0,0.0,0.0,3975087000,4631374000,0.0,3991813000,3840697000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/0001035443-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm
0,2014-12-31,ARE,2015-02-24,2015-02-23 17:36:23,FY,86011000,0.0,86011000,10548000,0.0,0.0,123443000,0.0,0.0,0.0,0.0,0.0,0.0,114266000,8012593000,0.0,8136036000,127828000,0.0,0.0,0.0,909000.0,287769000,3678579000,193699000,0.0,21390000,3953024000,909000.0,4240793000,715000.0,0.0,0.0,0.0,3828439000,4240793000,0.0,3687389000,3592568000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/0001035443-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm
0,2013-12-31,ARE,2014-03-03,2014-02-28 17:48:48,FY,57696000,0.0,57696000,9918000.0,0.0,0.0,95323000,0.0,0.0,0.0,0.0,0.0,0.0,134156000,7434441000,0.0,7529764000,98037000,0.0,0.0,0.0,6191000.0,244132000,3061061000,188241000,0.0,10850000,3321135000,6191000.0,3565267000,712000.0,0.0,0.0,0.0,3916789000,3565267000,0.0,3072466000,3003365000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/0001035443-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm
0,2012-12-31,ARE,2013-02-26,2013-02-25 20:46:52,FY,140971000,0.0,140971000,8449000.0,0.0,0.0,189367000,0.0,0.0,0.0,0.0,0.0,0.0,90679000,6960749000,0.0,7150116000,105520000,0.0,0.0,0.0,20661000,259926000,3181949000,143878000,0.0,12170000,3401696000,20661000,3661622000,632000.0,0.0,0.0,0.0,3441851000,3661622000,0.0,3196670000,3040978000,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/0001104659-13-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm
0,2011-12-31,ARE,2012-02-21,2012-02-21 09:16:33,FY,78539000,0.0,78539000,7480000.0,0.0,0.0,-78539000,0.0,0.0,0.0,0.0,95777000,0.0,0.0,6488110000,0.0,6574129000,0.0,0.0,0.0,30493000,0.0,421000000,2779264000,0.0,0.0,0.0,2779000000,0.0,3141236000,616000.0,0.0,-742535000,0.0,3374301000,3141236000,0.0,2779264000,2700725000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/0001104659-12-011131-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm
0,2010-12-31,ARE,2011-03-01,2011-03-01 16:31:11,FY,91232000,0.0,91232000,5492000.0,0.0,0.0,91232000,0.0,0.0,0.0,0.0,83899000,0.0,0.0,5809137000,0.0,5905861000,0.0,0.0,0.0,0.0,0.0,393000000,2584162000,0.0,0.0,0.0,2584000000,0.0,2919533000,550000.0,734000.0,-616007000,0.0,2928825000,2919533000,0.0,2584162000,2492930000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/0001104659-11-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm
