,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INTO.BR,2019-12-31,2019-12-31,FY,2156000.0,0.0,2156000.0,0.0,0.0,30000.0,24601000,714000.0,0.0,0.0,465000.0,87000.0,0.0,0.0,894262000,30000.0,918863000,5981000.0,0.0,0.0,0.0,1711000.0,120365000,255472000,0.0,6880000.0,0.0,274065000,1711000.0,394430000,222958000,89832000,0.0,0.0,523859000,394430000,87000.0,343609000,341453000,,
0,2018-12-31,INTO.BR,2018-12-31,2018-12-31,FY,1972000.0,0.0,1972000.0,0.0,0.0,155000.0,19582000,400000.0,0.0,0.0,508000.0,0.0,0.0,0.0,867582000,155000.0,887164000,3564000.0,0.0,0.0,0.0,467000.0,112005000,288573000,0.0,2908000.0,3010000.0,297951000,467000.0,409956000,219605000,54110000,0.0,0.0,476617000,409956000,0.0,375855000,372215000,,
0,2017-12-31,INTO.BR,2017-12-31,2017-12-31,FY,728000.0,0.0,728000.0,0.0,0.0,16000.0,15572000,611000.0,0.0,0.0,501000.0,0.0,0.0,0.0,663846000,16000.0,679418000,1679000.0,0.0,0.0,0.0,38000.0,64468000,252371000,0.0,192000.0,1001000.0,255584000,38000.0,320052000,167720000,38589000,0.0,0.0,359366000,320052000,0.0,299176000,298448000,,
0,2016-12-31,INTO.BR,2016-12-31,2016-12-31,FY,412000.0,0.0,412000.0,0.0,0.0,0.0,12790000,702000.0,0.0,0.0,331000.0,0.0,0.0,0.0,612373000,0.0,625163000,2287000.0,0.0,0.0,0.0,49000.0,75125000,219703000,0.0,0.0,920000.0,223953000,49000.0,299078000,152948000,32439000,0.0,0.0,326085000,299078000,0.0,281715000,281303000,,
0,2015-12-31,INTO.BR,2015-12-31,2015-12-31,FY,598000.0,0.0,598000.0,0.0,0.0,0.0,13181000,792000.0,0.0,0.0,3000.0,0.0,0.0,0.0,635218000,0.0,648399000,2141000.0,0.0,0.0,0.0,0.0,95196000,226051000,0.0,0.0,906000.0,231467000,0.0,326663000,147980000,34720000,0.0,0.0,321703000,326663000,0.0,305212000,304610000,,
0,2014-12-31,INTO.BR,2014-12-31,2014-12-31,FY,1259000.0,0.0,1259000.0,0.0,0.0,0.0,8868000.0,215000.0,0.0,0.0,16000.0,0.0,0.0,0.0,609722000,0.0,618590000,539000.0,0.0,0.0,0.0,187000.0,127261000,171475000,0.0,0.0,618000.0,177162000,187000.0,304423000,147110000,22706000,0.0,0.0,314132000,304423000,0.0,283943000,282674000,,
0,2013-12-31,INTO.BR,2013-12-31,2013-12-31,FY,691000.0,0.0,691000.0,0.0,0.0,0.0,7876000.0,228000.0,0.0,0.0,34000.0,0.0,0.0,0.0,580986000,0.0,588862000,277000.0,0.0,0.0,0.0,0.0,76170000,221242000,0.0,0.0,536000.0,226171000,0.0,302341000,131447000,38503000,0.0,0.0,286484000,302341000,0.0,282971000,282263000,,
0,2012-12-31,INTO.BR,2012-12-31,2012-12-31,FY,753000.0,0.0,753000.0,0.0,0.0,0.0,12489000,248000.0,0.0,0.0,45000.0,0.0,0.0,0.0,581588000,0.0,594077000,297000.0,0.0,0.0,0.0,0.0,61062000,252242000,0.0,0.0,626000.0,260659000,0.0,321721000,129395000,11242000,0.0,0.0,272318000,321721000,0.0,300271000,299501000,,
0,2011-12-31,INTO.BR,2011-12-31,2011-12-31,FY,407000.0,0.0,407000.0,0.0,0.0,0.0,12462000,316000.0,0.0,37000.0,37000.0,0.0,0.0,0.0,581672000,0.0,594134000,2641000.0,0.0,0.0,0.0,571000.0,45690000,0.0,0.0,0.0,598000.0,264426000,571000.0,310116000,126729000,18018000,0.0,0.0,283978000,310116000,0.0,34018000,0.0,,
0,2010-12-31,INTO.BR,2010-12-31,2010-12-31,FY,816000.0,0.0,816000.0,0.0,0.0,0.0,5644000.0,218000.0,0.0,47000.0,47000.0,0.0,0.0,0.0,526959000,0.0,532603000,0.0,0.0,0.0,0.0,476000.0,69040000,175647000,0.0,0.0,590000.0,177239000,476000.0,246279000,126729000,17432000,0.0,0.0,286283000,246279000,0.0,229084000,228250000,,
0,2009-12-31,INTO.BR,2009-12-31,2009-12-31,FY,733000.0,0.0,733000.0,0.0,0.0,0.0,4674000.0,200000.0,0.0,68000.0,68000.0,0.0,0.0,0.0,541099000,0.0,545773000,0.0,0.0,0.0,0.0,656000.0,42433000,204236000,0.0,0.0,522000.0,205807000,656000.0,248240000,126729000,0.0,0.0,0.0,297488000,248240000,0.0,240839000,240082000,,
0,2008-12-31,INTO.BR,2008-12-31,2008-12-31,FY,885000.0,0.0,885000.0,0.0,0.0,0.0,5196000.0,222000.0,0.0,87000.0,87000.0,0.0,0.0,0.0,572378000,0.0,577574000,0.0,0.0,0.0,0.0,1190000.0,39639000,206001000,0.0,0.0,476000.0,207570000,1190000.0,247209000,126725000,31295000,0.0,0.0,330202000,247209000,0.0,240506000,239604000,,
0,2007-12-31,INTO.BR,2007-12-31,2007-12-31,FY,684000.0,0.0,684000.0,0.0,0.0,0.0,7724000.0,316000.0,0.0,121000.0,121000.0,0.0,0.0,0.0,569601000,0.0,577325000,0.0,0.0,0.0,0.0,402000.0,20368000,206822000,0.0,0.0,427000.0,208436000,402000.0,228804000,126725000,30286000,0.0,0.0,348474000,228804000,0.0,221517000,220810000,,
