,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HIW,2020-02-04,2020-02-04 16:05:21,FY,9505000.0,0.0,9505000.0,258022000,20790000,0.0,32875000,4556248000,0.0,0.0,231347000,26298000,0.0,236584000,5127238000,236584000,5138244000,154000.0,2615776000,0.0,0.0,0.0,442137000,2543710000,0.0,0.0,32111000,2543710000,32111000,2985847000,1038000.0,-831808000,-942000.0,-471000.0,2152397000,5138244000,26298000,2543710000,2534205000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/0000921082-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/hiw1231201910k.htm
0,2018-12-31,HIW,2019-02-05,2019-02-05 16:23:39,FY,3769000.0,0.0,3769000.0,246040000,0.0,0.0,29721000,4165526000,0.0,0.0,195273000,23585000,0.0,201647000,4665641000,201647000,4675009000,218922000,2085831000,0.0,0.0,0.0,342458000,2085831000,0.0,0.0,29229000,2085831000,29229000,2428289000,1036000.0,-769303000,19826000,9913000.0,2246720000,4675009000,23585000,2085831000,2082062000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/0000921082-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/hiw1231201810k.htm
0,2017-12-31,HIW,2018-02-06,2018-02-06 17:01:06,FY,3272000.0,0.0,3272000.0,224528000,14118000,0.0,27669000,4037239000,0.0,0.0,200679000,23897000,0.0,285740000,4614094000,285740000,4623791000,228215000,0.0,0.0,0.0,0.0,389640000,2014333000,0.0,0.0,31733000,2014333000,31733000,2403973000,1033000.0,-747344000,15676000,7838000.0,2219818000,4623791000,23897000,2014333000,2011061000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/0000921082-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/hiw1231201710k.htm
0,2016-12-31,HIW,2017-02-07,2017-02-07 16:18:44,FY,49490000,0.0,49490000,190201000,0.0,0.0,66862000,4010602000,0.0,0.0,213500000,18846000,0.0,242641000,4502727000,242641000,4561050000,313885000,1948047000,0.0,0.0,0.0,476648000,1948047000,0.0,0.0,40017000,1948047000,40017000,2424695000,1017000.0,-749412000,9898000.0,4949000.0,2136355000,4561050000,18846000,1948047000,1898557000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/0000921082-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/hiw1231201610k.htm
0,2015-12-31,HIW,2016-02-09,2016-02-09 16:14:16,FY,5036000.0,0.0,5036000.0,179469000,240948000,0.0,34113000,3762223000,0.0,0.0,241663000,20676000,0.0,248534000,4486300000,248534000,4485631000,233988000,2499614000,0.0,0.0,0.0,392511000,2491813000,0.0,0.0,63095000,2491813000,63095000,2884324000,961000.0,-1023135000,-7622000.0,-3811000.0,1601307000,4485631000,20676000,2491813000,2486777000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/0000921082-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/hiw1231201510k.htm
0,2014-12-31,HIW,2015-02-10,2015-02-10 16:17:27,FY,8800000.0,0.0,8800000.0,190600000,1000000.0,0.0,57389000,3481400000,0.0,0.0,228768000,27100000,0.0,243400000,3982961000,243400000,4004900000,237633000,2071389000,0.0,0.0,0.0,409300000,2094900000,0.0,0.0,44600000,2071400000,44600000,2480700000,900000.0,-966100000,-7800000.0,-3900000.0,1524200000,4004900000,27100000,2094900000,2086100000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/0000921082-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/hiw1231201410k.htm
0,2013-12-31,HIW,2014-02-10,2014-02-10 16:29:07,FY,10200000,0.0,10200000,152400000,0.0,0.0,36614000,3312200000,0.0,0.0,222211000,29900000,0.0,236400000,3770508000,236400000,3807100000,218962000,1956299000,0.0,0.0,0.0,373500000,1983000000,0.0,0.0,47400000,1956300000,47400000,2329800000,900000.0,-920400000,-5200000.0,-2600000.0,1477300000,3807100000,29900000,1983000000,1972800000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/0000921082-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/hiw1231201310k.htm
0,2012-12-31,HIW,2013-02-12,2013-02-12 16:16:31,FY,13800000,0.0,13800000,140100000,0.0,0.0,36856000,2870100000,0.0,0.0,170023000,66800000,0.0,189700000,3311173000,189700000,3350400000,172146000,1859162000,0.0,0.0,0.0,331100000,1859200000,0.0,0.0,29400000,1859200000,29400000,2190300000,800000.0,-897400000,-25200000,-12600000,1160100000,3350400000,66800000,1859200000,1845400000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/0000921082-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/hiw1231201210k.htm
0,2011-12-31,HIW,2012-02-07,2012-02-07 16:47:54,FY,11200000,0.0,11200000,136100000,0.0,0.0,41281000,2717800000,0.0,0.0,128585000,100400000,0.0,155300000,3134960000,155300000,3181000000,148821000,1903213000,0.0,0.0,0.0,295600000,1903200000,0.0,0.0,31400000,1903200000,31400000,2198800000,700000.0,-845900000,-5700000.0,-2300000.0,982200000,3181000000,100400000,1903200000,1892000000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/0000921082-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/hiw1231201110k.htm
0,2010-12-31,HIW,2011-02-09,2011-02-09 16:06:54,FY,14200000,0.0,14200000,114200000,0.0,0.0,34922000,2521700000,0.0,0.0,0.0,63600000,0.0,89500000,2830360000,89500000,2871800000,106716000,1522945000,0.0,0.0,0.0,265200000,1522900000,0.0,0.0,33100000,1522900000,33100000,1788100000,700000.0,-761800000,-7200000.0,-3600000.0,1083800000,2871800000,63600000,1522900000,1508700000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/0000921082-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/hiw10k2010.htm
